step,y_true,y_pred,loss
3427,-0.2581242024898529,-0.045286111533641815,0.045300052961884385
3428,-0.6904987096786499,-0.04798465967178345,0.4128243044562261
3429,-1.0269792079925537,-0.046002041548490524,0.9623162010846232
3430,-0.06606648862361908,-0.04402846843004227,0.0004856743340524994
3431,-0.3628109097480774,-0.04812084883451462,0.09902983443778185
3432,-0.0915844663977623,-0.0492892786860466,0.0017888829035692666
3433,0.3598169684410095,-0.05328292027115822,0.17065151805400536
3434,0.22577479481697083,-0.06159544363617897,0.08258165394862017
3435,-0.6065030694007874,-0.06472259759902954,0.2935260796257353
3436,0.1470404714345932,-0.05534714460372925,0.040960747125675434
3437,-0.09293819218873978,-0.05967101827263832,0.001106704860364141
3438,-0.2423512488603592,-0.059173744171857834,0.03355399822390594
3439,0.5618592500686646,-0.05717088282108307,0.3831983054254986
3440,1.2938941717147827,-0.06743625551462173,1.8532205321005928
3441,1.4028373956680298,-0.09206756949424744,2.2347408548668293
3442,0.21228617429733276,-0.10579390823841095,0.10117493890594553
3443,0.8118725419044495,-0.08763585984706879,0.8091153648215708
3444,0.30197420716285706,-0.09177829325199127,0.15504103158294513
3445,-0.07813337445259094,-0.0822044312953949,1.6573503817340907e-05
3446,0.6449711322784424,-0.07021652907133102,0.5114933909469582
3447,-0.004099668934941292,-0.07817621529102325,0.00548733472004476
3448,0.8710113167762756,-0.06959184259176254,0.8847343034131351
3449,0.46021828055381775,-0.08298556506633759,0.29507041789652555
3450,0.6574563384056091,-0.08125905692577362,0.5457004352996011
3451,0.5124303698539734,-0.08480309695005417,0.3566878138707575
3452,1.0695887804031372,-0.0833706334233284,1.3293154099310671
3453,0.9847031235694885,-0.09579478204250336,1.167475724031901
3454,0.7746096253395081,-0.0995066910982132,0.7640793346626504
3455,0.49280112981796265,-0.0969720184803009,0.34783236645364557
3456,-0.42957794666290283,-0.08888072520494461,0.11607459670917303
3457,-0.29920151829719543,-0.06736929714679718,0.053746178763527164
3458,0.42006585001945496,-0.06094587221741676,0.23137227692928142
3459,-0.4042893946170807,-0.06714845448732376,0.11366401351157635
3460,-0.13013868033885956,-0.0593179315328598,0.005015578461442516
3461,0.5468019247055054,-0.05865403264760971,0.3665769162943771
3462,0.7917419672012329,-0.06803777068853378,0.739221197685796
3463,-0.779403030872345,-0.08058027923107147,0.488353238211481
3464,0.05441680923104286,-0.058952756226062775,0.01285265837193296
3465,-0.5932957530021667,-0.060624346137046814,0.28373882769166614
3466,-1.5423352718353271,-0.053788796067237854,2.2157706105215986
3467,-0.6688776016235352,-0.0442935973405838,0.3901051784061258
3468,-0.663885772228241,-0.04472845792770386,0.3833557798518541
3469,-1.1755955219268799,-0.044881559908390045,1.2785140639035508
3470,-0.21811529994010925,-0.04260280355811119,0.030804636386240883
3471,-0.6608390212059021,-0.04550475627183914,0.3786362576019436
3472,-1.9338722229003906,-0.04512174427509308,3.5673783705072903
3473,-0.19734635949134827,-0.04314422234892845,0.02377829909928965
3474,-0.4041227698326111,-0.04367862641811371,0.12991998052181075
3475,-1.9021674394607544,-0.04517284035682678,3.448428941101157
3476,-0.6329261064529419,-0.04280013591051102,0.348248661108646
3477,-0.5544999241828918,-0.041557248681783676,0.26311018835023514
3478,-0.6958978772163391,-0.0432906374335289,0.42589620941693834
3479,-0.4753166139125824,-0.04372192174196243,0.1862739783098522
3480,0.2860669791698456,-0.044864460825920105,0.10951561797767106
3481,-0.8589888215065002,-0.05450890213251114,0.64718794067598
3482,0.1240801215171814,-0.046629391610622406,0.02914173787233182
3483,0.007827430963516235,-0.05461801216006279,0.003899433366900143
3484,-0.5958072543144226,-0.05746012181043625,0.28981763507526465
3485,0.47233179211616516,-0.05185631662607193,0.2747731733467634
3486,0.5743659138679504,-0.06225241720676422,0.405282899460355
3487,0.15891695022583008,-0.07215097546577454,0.05339238628342091
3488,0.32754361629486084,-0.06919433921575546,0.15740100534274376
3489,1.0049738883972168,-0.07117621600627899,1.1580990472076549
3490,0.7925329804420471,-0.08735813200473785,0.7742083697628408
3491,0.18787942826747894,-0.09114854037761688,0.07785660728620858
3492,0.7662926912307739,-0.07925400137901306,0.7149492093833496
3493,-0.15311186015605927,-0.08622125536203384,0.004474353009710497
3494,0.1217072457075119,-0.07047361880540848,0.03693348468493346
3495,1.3705470561981201,-0.06804655492305756,2.06955157795867
3496,0.13146677613258362,-0.09426860511302948,0.050956462346102294
3497,0.8953383564949036,-0.0793723464012146,0.9500609543402447
3498,1.202415943145752,-0.0893365740776062,1.6686245657528822
3499,1.3706040382385254,-0.10125836730003357,2.1663789408377534
3500,0.7094186544418335,-0.11044806987047195,0.6721814456345899
3501,-0.12207894027233124,-0.1003626137971878,0.0004715988355750156
3502,0.5196789503097534,-0.07746781408786774,0.35658425823054807
3503,0.6774491667747498,-0.07980065792798996,0.57342729701233
3504,0.5249682068824768,-0.08451757580041885,0.3714729192925819
3505,0.7972584962844849,-0.08350972831249237,0.7757526654597113
3506,1.177830457687378,-0.08924756199121475,1.605486707952624
3507,0.30990809202194214,-0.1009586900472641,0.1688115126079046
3508,-0.7896042466163635,-0.08694510906934738,0.49372986357831655
3509,-0.03895830363035202,-0.06180749461054802,0.0005220855284494702
3510,-0.0007598612573929131,-0.06126885861158371,0.003661338760809469
3511,-0.8093998432159424,-0.061328355222940445,0.559610951148064
3512,0.19385884702205658,-0.05160193890333176,0.06025099742710932
3513,0.12975876033306122,-0.05825085937976837,0.0353476171045628
3514,0.23696434497833252,-0.061252839863300323,0.08893348933486861
3515,-0.669776976108551,-0.06467752158641815,0.36614534986298275
3516,-1.0043634176254272,-0.05475688725709915,0.9017525625181744
3517,-1.171915888786316,-0.0470132902264595,1.2654058562467174
3518,-1.026954174041748,-0.04391962289810181,0.96635692874219
3519,-0.5288312435150146,-0.04289993643760681,0.23612923519795803
3520,-0.7628747224807739,-0.04424923285841942,0.5164225943349687
3521,-0.9774081707000732,-0.04400157183408737,0.8712478788065674
3522,-1.0602824687957764,-0.04279473423957825,1.0352812899723043
3523,-0.7862305641174316,-0.042210906744003296,0.5535652505580737
3524,-0.4753043055534363,-0.04232139140367508,0.18747420394561948
3525,-0.19584111869335175,-0.04408593848347664,0.02302963472053167
3526,-0.033737827092409134,-0.047351621091365814,0.00018533538704602892
3527,-0.26629188656806946,-0.05284526199102402,0.04555946154333418
3528,-0.46049201488494873,-0.05315723270177841,0.1659216247762108
3529,-0.890934407711029,-0.051007792353630066,0.7054767191857361
3530,-0.4210331439971924,-0.04600105434656143,0.1406490682677189
3531,0.23827873170375824,-0.04681133106350899,0.08127634388864437
3532,-0.45707425475120544,-0.05584988743066788,0.16098099293176565
3533,0.1870783120393753,-0.05256582051515579,0.05742931026781367
3534,0.09876086562871933,-0.05861230567097664,0.02476631504492345
3535,0.02267352305352688,-0.061128854751586914,0.007022838525791029
3536,-0.3948274552822113,-0.06145045906305313,0.1111402216081086
3537,-0.40707170963287354,-0.05648567155003548,0.12291057009862118
3538,-0.2202139049768448,-0.053614743053913116,0.027755280753423206
3539,-0.656353235244751,-0.054260075092315674,0.3625161735023461
3540,0.9691351652145386,-0.049151621758937836,1.036907980524766
3541,1.8795477151870728,-0.0693436712026596,3.798177635944093
3542,0.3059101700782776,-0.10521677136421204,0.1690253619798563
3543,0.5343248844146729,-0.08928532153367996,0.388889688962947
3544,1.3084057569503784,-0.08593043684959412,1.9441734213405946
3545,1.0521035194396973,-0.10178995132446289,1.3314701418721597
3546,0.45246440172195435,-0.10362885892391205,0.3092397145357515
3547,1.601226806640625,-0.09155455231666565,2.8655087292332917
3548,0.689754068851471,-0.11138172447681427,0.6418185593517409
3549,0.5238538980484009,-0.1004398763179779,0.38974271671261906
3550,0.1626090705394745,-0.09133431315422058,0.06448724212180323
3551,0.8119248151779175,-0.07898513972759247,0.7937205477497378
3552,0.016562718898057938,-0.08724570274353027,0.01077618840371776
3553,0.029906103387475014,-0.0742538720369339,0.010849300480413469
3554,0.024893667548894882,-0.06842854619026184,0.008709035577176852
3555,0.7952988743782043,-0.06548754870891571,0.7409532661711185
3556,1.5027252435684204,-0.07862342894077301,2.500663624046588
3557,-0.08754754066467285,-0.10276392102241516,0.00023153823119148598
3558,0.24650053679943085,-0.07925047725439072,0.10611372315709305
3559,0.2317391335964203,-0.074701227247715,0.09390569475428384
3560,-0.16623063385486603,-0.07232680171728134,0.008817929690123683
3561,0.24786582589149475,-0.06431066244840622,0.09745415987223233
3562,-0.12456479668617249,-0.0667680874466896,0.0033404595989133257
3563,-0.5956097841262817,-0.06248210370540619,0.2842251236309432
3564,-1.1659995317459106,-0.05486190319061279,1.234626829591491
3565,-0.04955815523862839,-0.04665292799472809,8.440345338700528e-06
3566,-0.5788588523864746,-0.05063409358263016,0.27902139581337965
3567,-1.6542694568634033,-0.048015691339969635,2.58005115925821
3568,-0.8303413391113281,-0.04338874667882919,0.6192943827362307
3569,-0.9782141447067261,-0.042573221027851105,0.8754239380626583
3570,-1.2050508260726929,-0.04224877804517746,1.3521086028969842
3571,-0.9489801526069641,-0.0426621288061142,0.821412360266278
3572,-0.11198548227548599,-0.042129505425691605,0.0048798575016390094
3573,-1.2751983404159546,-0.04486316442489624,1.5137246452809485
3574,-0.9165777564048767,-0.04192596673965454,0.765015753164576
3575,-0.896611213684082,-0.04190228879451752,0.7305273462858752
3576,-0.5041967034339905,-0.041930630803108215,0.21368992190558012
3577,-0.9206575155258179,-0.04380672052502632,0.7688673166935202
3578,-0.47852784395217896,-0.04294738546013832,0.18973033582013632
3579,-0.11279860883951187,-0.04443641006946564,0.004673390220675311
3580,-0.5552732944488525,-0.0489189513027668,0.25639472082290393
3581,-0.42940372228622437,-0.04730790853500366,0.14599721088620754
3582,0.24035122990608215,-0.048062097281217575,0.0831822472992484
3583,-0.15899041295051575,-0.05668402463197708,0.010466597090783625
3584,-0.16888046264648438,-0.05663493275642395,0.012599058980300448
3585,-0.03997713327407837,-0.05654209479689598,0.00027439795025242797
3586,0.1084434762597084,-0.058034248650074005,0.027714832891137187
3587,-0.2942343056201935,-0.060903601348400116,0.05444321755597109
3588,1.0645058155059814,-0.057370856404304504,1.2586072669764994
3589,0.5206310749053955,-0.07846558094024658,0.3589168030454317
3590,0.4751755893230438,-0.08004584908485413,0.3082708456677352
3591,0.4427233636379242,-0.07999107241630554,0.27323038165949143
3592,0.4578291177749634,-0.0793488472700119,0.2885601661298607
3593,0.8218479156494141,-0.0793498307466507,0.8121573781093459
3594,-0.3435404896736145,-0.08755403012037277,0.06552906747460346
3595,0.6308696269989014,-0.06764194369316101,0.48791841439069206
3596,0.6193772554397583,-0.07630253583192825,0.48397037198381737
3597,-0.026669008657336235,-0.0813279002904892,0.002987594434564759
3598,1.3135818243026733,-0.07049611210823059,1.9156717340594662
3599,0.5960184335708618,-0.09443383663892746,0.47672433743785186
3600,0.024100326001644135,-0.08988659828901291,0.01299301890924398
3601,1.5561476945877075,-0.07524138689041138,2.6614303351660205
3602,-0.2773760259151459,-0.10242215543985367,0.030608856794285322
3603,0.8452476263046265,-0.07523907721042633,0.8472957713480087
3604,1.4822022914886475,-0.08569484949111938,2.458301444692527
3605,-0.9100694060325623,-0.10570020973682404,0.6470098039494518
3606,0.315735787153244,-0.06631909310817719,0.1459659315315689
3607,0.9166498184204102,-0.06902115046977997,0.9715472589129261
3608,0.11479853838682175,-0.08355161547660828,0.039342783537646364
3609,-0.1787039190530777,-0.07401947677135468,0.010958832455835399
3610,0.3704819679260254,-0.06483043730258942,0.18949689014592175
3611,0.147378608584404,-0.06937427818775177,0.046981813924062976
3612,-0.8738833665847778,-0.06790021806955338,0.6496088356905144
3613,0.19008029997348785,-0.05395696312189102,0.05955418577908317
3614,0.25892964005470276,-0.059508316218853,0.10140273199567901
3615,-1.3427454233169556,-0.06388848274946213,1.6354750744376494
3616,-0.1776745617389679,-0.047668494284152985,0.016901577575065885
3617,-0.2922210395336151,-0.050661973655223846,0.05835078230804097
3618,-1.6371979713439941,-0.051648080348968506,2.5139684568343377
3619,-0.44011932611465454,-0.043179355561733246,0.15756134022255402
3620,-0.5844123363494873,-0.045060694217681885,0.2909001938702751
3621,-1.5232709646224976,-0.045274995267391205,2.1844720854299404
3622,-0.7030401229858398,-0.04293399304151535,0.4357401027900734
3623,-0.9826675653457642,-0.0423240065574646,0.8842460085546442
3624,-0.7803236246109009,-0.041926704347133636,0.5452300118550163
3625,-0.3563917875289917,-0.0423659048974514,0.09861225496251792
3626,-0.23577965795993805,-0.044657930731773376,0.03652751461867698
3627,-0.6399133801460266,-0.04777063429355621,0.35063303146570335
3628,-0.39285576343536377,-0.045923881232738495,0.12036173088865626
3629,-0.7768498063087463,-0.047505490481853485,0.5319431310289984
3630,-0.2784070074558258,-0.04550063610076904,0.054245377817779605
3631,-0.7124466896057129,-0.04799441993236542,0.4414968186740629
3632,-0.07914041727781296,-0.045976296067237854,0.0010998589356697175
3633,-0.3489171862602234,-0.051016926765441895,0.08874456460705815
3634,-0.5459362864494324,-0.05112989991903305,0.24483336015127094
3635,0.3254828453063965,-0.0487755723297596,0.14006936317151944
3636,0.9308266043663025,-0.058278121054172516,0.9783281578491132
3637,0.40620797872543335,-0.07681360840797424,0.23330985363687606
3638,0.13974077999591827,-0.07668748497962952,0.046841193880325926
3639,-0.1274290531873703,-0.07110846042633057,0.0031720091689548813
3640,-0.42835745215415955,-0.06413954496383667,0.13265468391809865
3641,0.5408620238304138,-0.057603318244218826,0.35816076566450705
3642,0.6308879852294922,-0.06713739782571793,0.4872394353893728
3643,-0.400787889957428,-0.07649454474449158,0.10516617374939674
3644,0.9576420783996582,-0.06212393194437027,1.0399227158529771
3645,1.5303817987442017,-0.07999158650636673,2.5933024399233755
3646,0.39530256390571594,-0.10359448939561844,0.24889826979275448
3647,0.9329193234443665,-0.09039000421762466,1.0471619800800362
3648,0.5360612869262695,-0.09601934254169464,0.3995259221486178
3649,0.8020521998405457,-0.0894007459282875,0.7946883545199301
3650,0.328060507774353,-0.09253119677305222,0.17689738193409182
3651,0.4146890938282013,-0.08307962119579315,0.2477736936566386
3652,1.2953752279281616,-0.08028920739889145,1.8924526386236997
3653,-0.00018256212933920324,-0.099538654088974,0.009871633009491405
3654,0.39921483397483826,-0.07921051979064941,0.22889081912563203
3655,0.7870423793792725,-0.07797429710626602,0.7482538505980867
3656,0.34313130378723145,-0.08601975440979004,0.18417063075162332
3657,0.9659997224807739,-0.08022519201040268,1.0945865717020697
3658,0.34183669090270996,-0.09166421741247177,0.1879230375100876
3659,0.2247362583875656,-0.08287778496742249,0.0946263996692045
3660,0.013065221719443798,-0.0760221928358078,0.007936567432139253
3661,-1.040512204170227,-0.06904002279043198,0.9437581991948174
3662,0.3023824989795685,-0.05249654874205589,0.12593913851180694
3663,0.09348629415035248,-0.06020338833332062,0.023620518501932253
3664,-0.0840989351272583,-0.061940114945173264,0.0004910133118619792
3665,-0.7479400634765625,-0.060475945472717285,0.4726069135428048
3666,-0.27423492074012756,-0.051837094128131866,0.0494607932817393
3667,0.2695104777812958,-0.052598826587200165,0.10375440396075636
3668,0.17130045592784882,-0.05973344296216965,0.053376662436323274
3669,-0.7493289709091187,-0.06279128789901733,0.47133399019287836
