step,y_true,y_pred,loss
1197,1.7797377109527588,-0.07680763304233551,3.4467606143098632
1198,0.5506309270858765,-0.08385667204856873,0.4025745134553924
1199,0.40539780259132385,-0.07439902424812317,0.2302049950452023
1200,1.1538536548614502,-0.06691176444292068,1.4902682089693764
1201,0.836333692073822,-0.0711611956357956,0.8235469712190915
1202,0.8627069592475891,-0.06996718049049377,0.869881050936173
1203,1.483516812324524,-0.06954933702945709,2.412014464269202
1204,-0.0883188247680664,-0.07463262975215912,0.00018731193401344548
1205,0.792114794254303,-0.062475260347127914,0.7303241614236766
1206,1.0113215446472168,-0.06450159847736359,1.1573954352824514
1207,-0.4177173674106598,-0.06809570640325546,0.12223530584557635
1208,0.029975444078445435,-0.05390352010726929,0.007035680632868413
1209,0.6556015014648438,-0.050828203558921814,0.4990429281399644
1210,0.0355568565428257,-0.056262437254190445,0.008430782713382767
1211,-0.8024154901504517,-0.05255311727523804,0.5622935782540459
1212,-0.07195191830396652,-0.039931051433086395,0.0010253359151626285
1213,-0.7336769700050354,-0.04177897796034813,0.4787228313954701
1214,-0.537229597568512,-0.03515108674764633,0.2520828310280981
1215,-0.7172237634658813,-0.033724576234817505,0.46717113894552487
1216,-0.8143081068992615,-0.031748510897159576,0.6123995212949729
1217,-0.48558351397514343,-0.030292347073554993,0.20729004665861006
1218,-0.8664255738258362,-0.030893076211214066,0.6981145545701285
1219,-1.535604476928711,-0.02943238615989685,2.2685543670109007
1220,-0.18870055675506592,-0.025860648602247238,0.026516835687218424
1221,-0.4880130887031555,-0.028775978833436966,0.21089872308149193
1222,-1.1072571277618408,-0.030491232872009277,1.1594247923978998
1223,-1.4068200588226318,-0.02748974785208702,1.9025521067620998
1224,-0.011355187743902206,-0.025053933262825012,0.00018765562879220765
1225,-1.579871654510498,-0.029693324118852615,2.4030528560158295
1226,-2.1431238651275635,-0.025318145751953125,4.4851010650200465
1227,-0.5753299593925476,-0.022559672594070435,0.3055549899672707
1228,0.11564676463603973,-0.02248481661081314,0.019080333737755917
1229,-1.7921820878982544,-0.030171044170856476,3.104682918217314
1230,-0.18695969879627228,-0.02430541068315506,0.026456417441584945
1231,0.7085856199264526,-0.02793758362531662,0.5424664293701609
1232,-0.817360520362854,-0.04353983700275421,0.5987984499958918
1233,-0.7710644602775574,-0.03506946563720703,0.5416886321356493
1234,0.5021426677703857,-0.03149119392037392,0.2847650983429928
1235,0.009666591882705688,-0.043359022587537766,0.002811715789946892
1236,-0.8044246435165405,-0.04450470209121704,0.5774783173758671
1237,0.6375685930252075,-0.03543943539261818,0.45293980631484887
1238,0.7241311073303223,-0.04777372628450394,0.5958370721579326
1239,-0.31106454133987427,-0.05433916300535202,0.06590791988100358
1240,0.9149553179740906,-0.04758429154753685,0.926482499898047
1241,1.2433778047561646,-0.05663587898015976,1.6900355779016878
1242,0.14585672318935394,-0.06629812717437744,0.045009680532857255
1243,0.6157839298248291,-0.058996912091970444,0.4553291846179448
1244,1.3310134410858154,-0.060215339064598083,1.9355175187188076
1245,0.5629510879516602,-0.06885380297899246,0.39917742020389385
1246,0.5613352060317993,-0.06549802422523499,0.3929198985544682
1247,0.7547032237052917,-0.06347053498029709,0.6694082994017042
1248,1.058152437210083,-0.0644616186618805,1.2602623184413
1249,1.0562351942062378,-0.06843675673007965,1.2648869972229024
1250,1.247647762298584,-0.07058996707201004,1.7377507111361394
1251,0.5629409551620483,-0.07310263067483902,0.4045514430842459
1252,1.264678716659546,-0.06860733032226562,1.7776516830763853
1253,1.1423366069793701,-0.07254417985677719,1.4759353262236163
1254,0.11971283704042435,-0.07354061305522919,0.03734689597387325
1255,0.9445216655731201,-0.06373665481805801,1.0165848406380396
1256,0.6682085990905762,-0.06698237359523773,0.5405057663187132
1257,-0.021402988582849503,-0.06562402099370956,0.001955499707482336
1258,0.40277576446533203,-0.056904613971710205,0.21130605032002236
1259,0.32900625467300415,-0.05676204711198807,0.14881718266207683
1260,-1.2626632452011108,-0.055915046483278275,1.4562412151087336
1261,0.1322731077671051,-0.037567950785160065,0.028845985170153965
1262,-0.5517200827598572,-0.042554937303066254,0.25924914534803506
1263,-0.6923092603683472,-0.037626683712005615,0.42860927617738653
1264,-0.15537452697753906,-0.03361856937408447,0.014824513211934232
1265,-0.38388460874557495,-0.037073127925395966,0.12027820322868538
1266,-1.084509253501892,-0.036442384123802185,1.0984441626879902
1267,-0.484874963760376,-0.030690398067235947,0.20628361971386625
1268,-0.4017152190208435,-0.031051013618707657,0.13739195316639674
1269,-1.5372231006622314,-0.032419878989458084,2.264432735956758
1270,-1.2219735383987427,-0.02706928923726082,1.4277961646641648
1271,-0.42172855138778687,-0.025336679071187973,0.15712651643865883
1272,-0.46905505657196045,-0.026869647204875946,0.1955279362571361
1273,-1.3651118278503418,-0.02936871349811554,1.7842096675393846
1274,-0.2585441768169403,-0.025839585810899734,0.05415142667528862
1275,-1.1585959196090698,-0.029197722673416138,1.2755402872415056
1276,-1.1604410409927368,-0.026245497167110443,1.2863995316339083
1277,-0.834850013256073,-0.025173652917146683,0.6555758084916908
1278,-1.3725883960723877,-0.025037728250026703,1.815892802348491
1279,-1.0185904502868652,-0.023795682936906815,0.9896166291468579
1280,-0.7034805417060852,-0.02352381870150566,0.4623411451591265
1281,-1.9473646879196167,-0.024498119950294495,3.6974158382141202
1282,-0.5361315011978149,-0.022501815110445023,0.26381545443021015
1283,-0.07612355798482895,-0.02316191792488098,0.0028049353178394854
1284,-0.4840885400772095,-0.029586467891931534,0.2065721336207116
1285,-0.12344243377447128,-0.03126395121216774,0.008496872647488898
1286,-0.11777879297733307,-0.036143045872449875,0.006664395205372445
1287,-0.26669660210609436,-0.03884704411029816,0.0519154210788797
1288,0.07193723320960999,-0.03858986496925354,0.012216239431840137
1289,-0.0259789377450943,-0.04253457486629486,0.000274089120488874
1290,0.14721769094467163,-0.04360063374042511,0.036411633035627
1291,1.1548022031784058,-0.04636498540639877,1.4428026149327233
1292,0.1387253850698471,-0.05852902680635452,0.038909303004626195
1293,0.5198252201080322,-0.05469433590769768,0.3300727202445114
1294,1.9906381368637085,-0.05643468722701073,4.190507147130753
1295,0.6832049489021301,-0.07440830767154694,0.5739778465361722
1296,0.11554144322872162,-0.06982620805501938,0.034361166142450605
1297,1.604200839996338,-0.060867004096508026,2.772450925431998
1298,1.1317341327667236,-0.07169165462255478,1.4482336257535047
1299,0.4159491956233978,-0.07296808063983917,0.2390401030286624
1300,0.3094865381717682,-0.06681343168020248,0.14160166731059404
1301,1.4665255546569824,-0.06125224381685257,2.334105001509558
1302,0.6882745027542114,-0.07092127948999405,0.576378235777391
1303,1.5370758771896362,-0.06840711086988449,2.577575624948527
1304,1.218277096748352,-0.07448321580886841,1.6712292257230423
1305,0.5326380133628845,-0.07541889697313309,0.36973320620738376
1306,0.7277166247367859,-0.06993522495031357,0.636248473309251
1307,1.0173721313476562,-0.0679704025387764,1.1779684158630221
1308,0.00612027570605278,-0.07009682804346085,0.005809046903964124
1309,0.10813233256340027,-0.0597880594432354,0.02819725805166219
1310,0.9943755865097046,-0.05524072423577309,1.1016943997829471
1311,0.03410515934228897,-0.06268830597400665,0.009368974927936924
1312,-0.15921275317668915,-0.05593029037117958,0.010667267123171467
1313,-0.42956578731536865,-0.049788955599069595,0.14423044190847015
1314,-0.018050456419587135,-0.04289451614022255,0.000617227303402499
1315,-1.7217159271240234,-0.04411234334111214,2.8143537843212676
1316,0.06552708148956299,-0.03111281618475914,0.009339269822503452
1317,-0.8742018342018127,-0.03538239002227783,0.7036180599336639
1318,-0.7182005047798157,-0.031513992697000504,0.47153836587646225
1319,-0.2061619609594345,-0.03059466928243637,0.03082387390679614
1320,-1.1504853963851929,-0.033845409750938416,1.246884859750548
1321,-0.5465624928474426,-0.028986603021621704,0.2678848017289903
1322,-0.6580526232719421,-0.029873322695493698,0.39460923367271594
1323,-0.4684118628501892,-0.02984321117401123,0.19234246223306073
1324,-1.3100919723510742,-0.03099748119711876,1.6360827173003962
1325,-1.0748558044433594,-0.02681943029165268,1.098380241545056
1326,-0.1866958737373352,-0.02574094757437706,0.02590648825612331
1327,-0.8570663928985596,-0.029546666890382767,0.684788896932648
1328,-1.0113228559494019,-0.02852831408381462,0.9658851115207895
1329,-0.9880113005638123,-0.026630297303199768,0.9242534334303818
1330,0.16644732654094696,-0.025718804448843002,0.036927821899585114
1331,-1.0405938625335693,-0.03401622548699379,1.0131985394022676
1332,-0.6067947149276733,-0.02933654561638832,0.3334579373043407
1333,-0.37298962473869324,-0.029778175055980682,0.11779409919330913
1334,-0.1592939794063568,-0.031673792749643326,0.01628691204229439
1335,-0.10734854638576508,-0.03591248765587807,0.005103110486859866
1336,0.12540104985237122,-0.03890090808272362,0.026995133381305672
1337,0.17644335329532623,-0.043380822986364365,0.04832266847792378
1338,0.031565096229314804,-0.04659828543663025,0.006109514233456195
1339,1.1844264268875122,-0.04657045006752014,1.515353311073043
1340,1.2667049169540405,-0.05901087448000908,1.7575223596576086
1341,0.2858439087867737,-0.06815223395824432,0.12531326907835116
1342,0.4865100085735321,-0.061362508684396744,0.30016429516653953
1343,1.331820011138916,-0.060126159340143204,1.9375141415113182
1344,-0.19944721460342407,-0.06884809583425522,0.017056129823283472
1345,0.8462154269218445,-0.056923188269138336,0.8156593582490862
1346,1.3606388568878174,-0.06184150651097298,2.0234503842551548
1347,0.8643407225608826,-0.06991413235664368,0.872832133936968
1348,1.5134100914001465,-0.06964381039142609,2.5060596559775217
1349,2.254014015197754,-0.07503987848758698,5.424492039690847
1350,1.0879557132720947,-0.09068121016025543,1.3891849972780757
1351,0.7492924332618713,-0.08093003928661346,0.6892693539245196
1352,1.8709741830825806,-0.0752887949347496,3.7879395796008866
1353,1.3325486183166504,-0.08223327249288559,2.0016077985626057
1354,-0.29162734746932983,-0.08077675104141235,0.04445797401400853
1355,0.6381905674934387,-0.06410286575555801,0.49321606638466303
1356,0.7859423160552979,-0.06366575509309769,0.7218338745604971
1357,-0.8723695278167725,-0.06518782675266266,0.6515422985327499
1358,-0.3126775324344635,-0.046653665602207184,0.07076869772438604
1359,1.4973992109298706,-0.04265017434954643,2.37175210909951
1360,-0.9643974304199219,-0.06179475039243698,0.8146915979927982
1361,0.09393684566020966,-0.04394896328449249,0.019012496308334903
1362,0.13232804834842682,-0.04608190059661865,0.03183010988257373
1363,0.22092312574386597,-0.047721654176712036,0.07217001777857579
1364,-0.7119956612586975,-0.04969869181513786,0.43863727573412337
1365,0.3592715561389923,-0.03939034044742584,0.15893130778987996
1366,-1.222794532775879,-0.04677262157201767,1.3830275356315824
1367,-0.6129912734031677,-0.03348445147275925,0.33582815666388216
1368,-0.9704859852790833,-0.03217227756977081,0.880432614075197
1369,-0.4332032799720764,-0.029576584696769714,0.1629145091388653
1370,-0.8645997047424316,-0.030803680419921875,0.6952158101760233
1371,-0.7459482550621033,-0.029370680451393127,0.5134834204349679
1372,-0.9814172387123108,-0.028976771980524063,0.9071428426682637
1373,-0.8810681700706482,-0.027164869010448456,0.729150847561506
1374,-0.9179710745811462,-0.02645791321992874,0.7947957168802722
1375,-1.209479570388794,-0.025897428393363953,1.4008666868504902
1376,-1.1404844522476196,-0.024871520698070526,1.2445922130405789
1377,-1.1297821998596191,-0.024034962058067322,1.2226769539057616
1378,-1.3866742849349976,-0.023468930274248123,1.8583288389757397
1379,-0.2578062117099762,-0.022615086287260056,0.055314865477603795
1380,-1.3586413860321045,-0.025526855140924454,1.777194352473211
1381,0.023395802825689316,-0.023960072547197342,0.002242578932332373
1382,0.0028290122281759977,-0.030165020376443863,0.0010886061875147184
1383,-1.220971703529358,-0.037285830825567245,1.4011122452385345
1384,-1.075039267539978,-0.029364842921495438,1.0934350023011947
1385,0.42786893248558044,-0.026907268911600113,0.20682139335724894
1386,-0.871357798576355,-0.0379643514752388,0.6945446376710809
1387,-0.14506034553050995,-0.03163938224315643,0.012864314913031194
1388,1.1043710708618164,-0.03586472570896149,1.3001376717813964
1389,0.5399714112281799,-0.052489183843135834,0.3510095567122576
1390,0.04384131357073784,-0.05508866161108017,0.009787139989475127
1391,1.0199538469314575,-0.05192610248923302,1.148926625970102
1392,1.6198391914367676,-0.06024504452943802,2.8226830399421488
1393,0.1696108728647232,-0.07213926315307617,0.0584431282646245
1394,1.7863380908966064,-0.06298243254423141,3.4199863984194945
1395,2.2756638526916504,-0.07469843327999115,5.52420287531784
1396,0.4358556866645813,-0.09099751710891724,0.27757429832639957
1397,1.1049948930740356,-0.07511582225561142,1.3926613004358512
1398,2.5116539001464844,-0.07462625205516815,6.688845025672203
1399,0.25590676069259644,-0.09257394075393677,0.12143879928066781
1400,0.8488782048225403,-0.0752316415309906,0.8539790081275465
1401,2.0948643684387207,-0.07236121594905853,4.696866733624951
1402,0.2151404172182083,-0.08365686237812042,0.08927981429416665
1403,0.5470914244651794,-0.07101527601480484,0.382055893178253
1404,1.4045984745025635,-0.06649324297904968,2.1641108412430023
1405,0.3462555706501007,-0.07303272187709808,0.17580267225037383
1406,0.9010477662086487,-0.06594530493021011,0.9350755996305621
1407,0.731596052646637,-0.06774954497814178,0.6389533844421147
1408,1.517652153968811,-0.06680305302143097,2.5104983029584904
1409,0.35233646631240845,-0.07353048026561737,0.1813626561876911
1410,-0.059767529368400574,-0.06680881977081299,4.957977053110518e-05
1411,0.4175056517124176,-0.05711902678012848,0.22526858543415273
1412,-0.4436979293823242,-0.05703672394156456,0.14950688779290133
1413,-0.16707897186279297,-0.04703713208436966,0.014410043297388653
1414,0.037519633769989014,-0.04459814727306366,0.006743329963434741
1415,-1.0876610279083252,-0.045765504240989685,1.0855462822380313
1416,-0.8454591035842896,-0.03437972068786621,0.6578497653596429
1417,-0.1766091287136078,-0.031625326722860336,0.021020302839692265
1418,-0.9118478894233704,-0.03453223779797554,0.7696827525868911
1419,-1.5469937324523926,-0.030915021896362305,2.2984946566012354
1420,0.018286921083927155,-0.02675541490316391,0.0020288120311739988
1421,-0.2436514049768448,-0.030882805585861206,0.04527047688680086
1422,-2.129979372024536,-0.03472858667373657,4.390075853513142
1423,0.08268837630748749,-0.026103369891643524,0.011835644041056137
1424,-1.5548055171966553,-0.029770072549581528,2.325733107429898
1425,-1.4758434295654297,-0.02568638324737549,2.102955458985903
1426,-1.1872390508651733,-0.023886341601610184,1.3533895261508726
1427,-0.8154587745666504,-0.022854261100292206,0.6282219147672424
1428,-1.20965576171875,-0.023297376930713654,1.4074462171568785
1429,-1.2266291379928589,-0.02293669804930687,1.4488754899772616
1430,-0.4945385158061981,-0.02252516895532608,0.22279659960536163
1431,0.24985520541667938,-0.024507910013198853,0.07527511910838869
1432,-0.4988015592098236,-0.03528280183672905,0.2148496384366977
1433,0.4905186593532562,-0.03426579758524895,0.2753987262442418
1434,0.5106202960014343,-0.04491011053323746,0.3086140325845777
1435,-0.942865252494812,-0.05055440217256546,0.7962186536028106
