step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3158,3226,1,0,-0.038319364190101624,0.16075874865055084,0.19907811284065247,0.039632095012195556,0.6787563928961754,0.8144064358615577
3159,3227,1,0,-0.5712060332298279,0.30878737568855286,0.8799934089183807,0.7743883997397925,0.6482747194170952,0.7793611284987262
3160,3228,1,0,-1.3226463794708252,-0.21928949654102325,1.103356882929802,1.2173964111085687,0.6361880401521921,0.7741287386798855
3161,3229,1,0,-0.5513530373573303,-0.2252354472875595,0.3261175900697708,0.10635268255291508,0.6473469848185778,0.7856611198136981
3162,3230,1,0,-0.25414204597473145,-0.8343984484672546,0.5802564024925232,0.3366974926335651,0.6551346293836832,0.7945976247936107
3163,3231,1,0,0.06685677170753479,-0.6442295908927917,0.7110863626003265,0.5056438150761631,0.6513740677386523,0.7916761274544287
3164,3232,1,0,-0.39124056696891785,-0.9370513558387756,0.5458107888698578,0.2979094172467365,0.6646145961433649,0.8002018110990031
3165,3233,1,0,-0.2438584715127945,-1.0747138261795044,0.8308553546667099,0.6903206203783443,0.6391405270248652,0.7746543050543833
3166,3234,1,0,-1.4025399684906006,-0.9306683540344238,0.47187161445617676,0.22266282052947872,0.6306530944257976,0.7697500860905867
3167,3235,1,0,-2.3108906745910645,-0.9015498161315918,1.4093408584594727,1.9862416553232833,0.6324879524856807,0.7716942038874598
3168,3236,1,0,-2.9594180583953857,-0.8380902409553528,2.121327817440033,4.500031709044894,0.631419536843896,0.7710917266108704
3169,3237,1,0,-1.7856794595718384,-0.9223703742027283,0.8633090853691101,0.7453025768808494,0.7000745103508235,0.9159762784864465
3170,3238,1,0,-1.6248719692230225,-0.8608369827270508,0.7640349864959717,0.5837494605898996,0.7144979474693538,0.924596596109659
3171,3239,1,0,-1.245835542678833,-1.0791970491409302,0.16663849353790283,0.027768387528581684,0.7156300900131465,0.9246894052553469
3172,3240,1,0,-1.041774034500122,-1.1928918361663818,0.15111780166625977,0.022836589980443023,0.7202368889003993,0.9258265809320556
3173,3241,1,0,-0.3468451499938965,-1.3764451742172241,1.0296000242233276,1.0600762098806769,0.7356872586160899,0.9389093916441779
3174,3242,1,0,-1.8677318096160889,-1.1232075691223145,0.7445242404937744,0.5543163446828316,0.7244834307581187,0.9315680222848869
3175,3243,1,0,-1.716375470161438,-1.0275671482086182,0.6888083219528198,0.4744569043914595,0.7176013103872538,0.9246454901967063
3176,3244,1,0,0.5431307554244995,-0.9051147699356079,1.4482455253601074,2.0974151017255735,0.7121004060655832,0.922005807439091
3177,3245,1,0,-0.4382765591144562,-0.8259859085083008,0.3877093493938446,0.15031853960739827,0.7095546785742045,0.9210456588952904
3178,3246,1,0,-0.37184301018714905,-0.6045229434967041,0.23267993330955505,0.05413995136493899,0.7166188354045153,0.925502471944784
3179,3247,1,0,-2.133176326751709,-0.9211143851280212,1.2120619416236877,1.4690941503325838,0.725189326480031,0.9323035443282961
3180,3248,1,0,-1.7655130624771118,-0.9025405049324036,0.8629725575447083,0.7447216350752548,0.7274446124583483,0.9338837665292566
3181,3249,1,0,-0.7739635109901428,-0.14983035624027252,0.6241331547498703,0.38954219485802555,0.7740304550528526,1.0066290287232431
3182,3250,1,0,-0.6034589409828186,-0.008000839501619339,0.5954581014811993,0.3545703506195942,0.7761077436804772,1.0067998990598386
3183,3251,1,0,0.4853470027446747,0.3311977684497833,0.15414923429489136,0.02376198643370131,0.7799905803799629,1.0129700964343185
3184,3252,1,0,-0.024051979184150696,-0.05814214423298836,0.03409016504883766,0.001162139353056993,0.8005021473765374,1.027283526296935
3185,3253,1,0,1.263302206993103,0.1783343106508255,1.0849678963422775,1.177155336093387,0.8145538255572319,1.0439897962874267
3186,3254,1,0,-0.44598016142845154,0.6554029583930969,1.1013831198215485,1.2130447766278474,0.8201506960391998,1.0506339199978987
3187,3255,1,0,0.24484305083751678,0.7669995427131653,0.5221564918756485,0.2726474020078842,0.8270149937272073,1.0538807804617651
3188,3256,1,0,0.18969933688640594,1.033224105834961,0.843524768948555,0.7115340358297131,0.8580955293774606,1.0931761266373987
3189,3257,1,0,1.087611436843872,0.934765100479126,0.1528463363647461,0.023362002540125104,0.867183745801449,1.1009490638795807
3190,3258,1,0,1.474919319152832,1.240910291671753,0.2340090274810791,0.054760224942640434,0.8618526972830297,1.0989496610754874
3191,3259,1,0,1.7289460897445679,0.866458535194397,0.8624875545501709,0.743884781753934,0.8664982168376446,1.102945560655133
3192,3260,1,0,1.4516032934188843,1.0433268547058105,0.40827643871307373,0.16668965040823025,0.8772380892932414,1.1101314492871293
3193,3261,1,0,4.502800941467285,1.006292700767517,3.496508240699768,12.225569877281387,0.8546309773623942,1.0928054067935498
3194,3262,1,0,2.11602783203125,1.20542311668396,0.91060471534729,0.8292009476127191,0.8160276822745799,1.051167869214906
3195,3263,1,0,1.1679766178131104,1.2720792293548584,0.10410261154174805,0.010837353729812094,0.8164737197570502,1.0515388595594828
3196,3264,1,0,1.6605268716812134,1.3169595003128052,0.3435673713684082,0.11803853866899772,0.8254441019706429,1.0599361927603974
3197,3265,1,0,0.06727233529090881,1.243026852607727,1.1757545173168182,1.3823986849909042,0.8415659829787913,1.0685661126078447
3198,3266,1,0,2.2091307640075684,1.876406192779541,0.33272457122802734,0.11070564029887464,0.8455349585227669,1.0694955544907236
3199,3267,1,0,2.048940658569336,1.287437081336975,0.7615035772323608,0.5798876981376822,0.8270618220977487,1.059643192835649
3200,3268,1,0,1.3896538019180298,1.084106206893921,0.3055475950241089,0.09335933282501685,0.8220290705375375,1.056700579383937
3201,3269,1,0,1.4297351837158203,1.1458150148391724,0.28392016887664795,0.08061066229494429,0.8214934798888862,1.0563581867650726
3202,3270,1,0,-0.13424696028232574,0.6248553395271301,0.7591022998094559,0.576236301576005,0.7993245860747993,1.0374264353946911
3203,3271,1,0,2.065924644470215,1.1145358085632324,0.9513888359069824,0.9051407170884431,0.7960902121476829,1.0364693307420143
3204,3272,1,0,1.5690793991088867,0.8589019775390625,0.7101774215698242,0.5043519701075638,0.8159984853677452,1.050404756305557
3205,3273,1,0,-2.005939245223999,0.6737927794456482,2.679732024669647,7.180963724040087,0.7942600503377617,1.0364755040069074
3206,3274,1,0,0.7569227814674377,0.6221818327903748,0.134740948677063,0.018155123250394922,0.8406675639562309,1.1234149535465672
3207,3275,1,0,-1.5528411865234375,0.14903318881988525,1.7018743753433228,2.896376389450225,0.8475029760412872,1.1282418691876248
3208,3276,1,0,-0.6372281908988953,0.5874282717704773,1.2246564626693726,1.4997834515578603,0.8679131797514856,1.1480702846371444
3209,3277,1,0,1.824020266532898,0.2414429485797882,1.5825773179531097,2.504550967299658,0.8894335556589068,1.1609721815626692
3210,3278,1,0,-2.074676513671875,-0.6914761066436768,1.3832004070281982,1.9132433660029733,0.9252290062420071,1.1892698037541747
3211,3279,1,0,-0.7053502798080444,-0.036017805337905884,0.6693324744701385,0.4480059613803187,0.931473043691367,1.195768048852775
3212,3280,1,0,1.1403447389602661,-0.9939384460449219,2.134283185005188,4.5551647137958895,0.9202646638266743,1.1880459481222494
3213,3281,1,0,-1.942162275314331,-0.7766650915145874,1.1654971837997437,1.3583836854451334,0.9488673613779246,1.2174682988206273
3214,3282,1,0,-0.04313913732767105,-0.32239750027656555,0.2792583629488945,0.07798523327689649,0.940843239556998,1.2132235136911176
3215,3283,1,0,-0.32297611236572266,-1.3861074447631836,1.063131332397461,1.1302482299252006,0.949767443370074,1.2159857846921933
3216,3284,1,0,-1.9913188219070435,-0.9824535846710205,1.008865237236023,1.0178090669032969,0.9681896300800145,1.2264632863336842
3217,3285,1,0,-0.3671342730522156,-0.6461195349693298,0.27898526191711426,0.07783277636696084,0.9718758459575474,1.2293291799736652
3218,3286,1,0,-1.5439200401306152,-1.3527569770812988,0.1911630630493164,0.03654331667439692,0.9725131066329777,1.2295490615796263
3219,3287,1,0,-0.004789748229086399,-0.8904007077217102,0.8856109594926238,0.7843067715734457,0.9110248358733953,1.1273166263508263
3220,3288,1,0,-2.2269699573516846,-1.0144158601760864,1.2125540971755981,1.47028743857733,0.9125657995231451,1.1286132739015533
3221,3289,1,0,-2.2822835445404053,-1.3095510005950928,0.9727325439453125,0.9462086020503193,0.928119405526668,1.1353862765685254
3222,3290,1,0,-1.2699781656265259,-0.9204115867614746,0.34956657886505127,0.12219679305941611,0.9373493230529131,1.1400455091364041
3223,3291,1,0,-1.0650701522827148,-1.171013355255127,0.10594320297241211,0.01122396225605371,0.9311983907409013,1.1345181745632438
3224,3292,1,0,-1.2527034282684326,-0.7598167657852173,0.49288666248321533,0.24293726205384303,0.9494260204024613,1.1471152396754023
3225,3293,1,0,-0.5309314727783203,-1.192960262298584,0.6620287895202637,0.4382821181536656,0.9371011769957841,1.142233617374084
3226,3294,1,0,-1.563245415687561,-1.2234445810317993,0.3398008346557617,0.11546460723275231,0.9387498974986375,1.1427340354576558
3227,3295,1,0,-1.1838513612747192,-0.9578607082366943,0.2259906530380249,0.051071775260552954,0.9600651097483933,1.1578694342537637
3228,3296,1,0,0.3794630467891693,-0.8486305475234985,1.2280935943126678,1.5082138763918076,0.9530420431680978,1.154324628517931
3229,3297,1,0,-0.9641788005828857,-0.839038610458374,0.12514019012451172,0.01566006718439894,0.944509908873588,1.1488561525080174
3230,3298,1,0,2.6026268005371094,-0.5807214379310608,3.18334823846817,10.133706007358402,0.9517406532354653,1.1544500271258014
3231,3299,1,0,0.26833575963974,-0.6975679993629456,0.9659037590026855,0.932970071655518,0.9035500556416809,1.0911442501488988
3232,3300,1,0,1.064790964126587,-0.5511773228645325,1.6159682869911194,2.611353504561013,0.9043832713551819,1.0912630405203152
3233,3301,1,0,1.4359126091003418,0.20574457943439484,1.230168029665947,1.5133133812121982,0.8865413169749081,1.070533633511515
3234,3302,1,0,-1.7250773906707764,0.09878530353307724,1.8238626942038536,3.3264751273085396,0.8709462188370526,1.0583030470214372
3235,3303,1,0,-0.3512631058692932,1.045906662940979,1.3971697688102722,1.9520833628773495,0.8636602474935352,1.0486173669555412
3236,3304,1,0,0.4333609938621521,0.9743251204490662,0.5409641265869141,0.2926421862539428,0.8478371272794902,1.0336072011674124
3237,3305,1,0,-0.7334842681884766,1.2188071012496948,1.9522913694381714,3.8114415911827706,0.840757581051439,1.0302294427238008
3238,3306,1,0,0.9658769369125366,1.4081956148147583,0.4423186779022217,0.19564581282116933,0.8001880115829408,0.9851361850622111
3239,3307,1,0,0.209138885140419,0.8081954121589661,0.5990565270185471,0.3588687225635232,0.7940786111913621,0.9788353098831172
3240,3308,1,0,-0.01799442060291767,1.137123942375183,1.1551183629781008,1.3342984324892073,0.8074278386496008,0.987159776517362
3241,3309,1,0,2.3410422801971436,1.2942439317703247,1.0467983484268188,1.0957867822691156,0.8159560807608068,0.9981253693031577
3242,3310,1,0,1.4074674844741821,0.9673280119895935,0.4401394724845886,0.19372275523901195,0.8308838792704046,1.0185855316237886
3243,3311,1,0,1.784813404083252,1.3627187013626099,0.4220947027206421,0.17816393806482722,0.8622672553919255,1.0508440887623485
3244,3312,1,0,2.0872294902801514,1.0995765924453735,0.9876528978347778,0.9754582466014341,0.8674821319244801,1.052438515682524
3245,3313,1,0,0.11116132885217667,0.9929442405700684,0.8817829117178917,0.7775411033976831,0.8865736410766839,1.0768780872756019
3246,3314,1,0,2.3186099529266357,1.5135467052459717,0.8050632476806641,0.6481268327661383,0.8770556194335222,1.0682292915725071
3247,3315,1,0,0.3175642788410187,1.185772180557251,0.8682079017162323,0.7537849606025029,0.8737063775584102,1.0654383404455974
3248,3316,1,0,2.482028007507324,1.237921953201294,1.2441060543060303,1.5477998743609191,0.9264388976618647,1.1450160891487615
3249,3317,1,0,1.0404870510101318,1.1857484579086304,0.14526140689849854,0.021100876334131158,0.9251077495142817,1.1449316093034965
3250,3318,1,0,0.19258689880371094,0.5805705189704895,0.38798362016677856,0.1505312895177191,0.9305555735155939,1.147921011602873
3251,3319,1,0,2.448512554168701,1.0988317728042603,1.349680781364441,1.8216382115845278,0.9403686318919063,1.1556515516932138
3252,3320,1,0,0.8136337399482727,0.40568476915359497,0.40794897079467773,0.16642236277243683,0.989080132059753,1.219539026923606
3253,3321,1,0,0.3431166410446167,0.8678987622261047,0.524782121181488,0.275396274711742,0.9850406445190311,1.219124906773225
3254,3322,1,0,1.3928054571151733,0.32109081745147705,1.0717146396636963,1.1485722688694864,0.9655902345106006,1.2072313833368524
3255,3323,1,0,-0.18019118905067444,0.09001095592975616,0.2702021449804306,0.07300919915202564,0.9840451247617602,1.2161643221917187
3256,3324,1,0,0.6491663455963135,0.47276461124420166,0.17640173435211182,0.031117571882433026,0.9493796391412617,1.1482316090693445
3257,3325,1,0,0.723591148853302,-0.0861855074763298,0.8097766563296318,0.6557382331363986,0.9523099131509661,1.150880479770309
3258,3326,1,0,0.24950022995471954,-0.19540132582187653,0.44490155577659607,0.19793739433243562,0.9434668738767505,1.1401121452914638
3259,3327,1,0,1.164918303489685,-0.05336044728755951,1.2182787507772446,1.4842031145953636,0.9433815787360074,1.1400202686328427
3260,3328,1,0,0.022904736921191216,-0.5691396594047546,0.5920443963259459,0.35051656722095365,0.9465194576606156,1.1452443615753003
3261,3329,1,0,-0.04288666322827339,-0.35824182629585266,0.31535516306757927,0.09944887887337951,0.9363176488503814,1.1350247464951426
3262,3330,1,0,-0.5193073153495789,-0.41350260376930237,0.10580471158027649,0.011194636992585494,0.9324695169553161,1.133515848363508
3263,3331,1,0,0.31039300560951233,-0.5496341586112976,0.8600271642208099,0.739646723197688,0.9017936291918158,1.1009687284996406
3264,3332,1,0,-1.304136037826538,-0.3574163019657135,0.9467197358608246,0.8962782582683895,0.895571270249784,1.0993468504129822
3265,3333,1,0,0.777047872543335,-0.7124955654144287,1.4895434379577637,2.218739653563034,0.8994536351785063,1.101802453930182
3266,3334,1,0,1.0042939186096191,-0.7509612441062927,1.7552551627159119,3.0809206862408622,0.8807225232571362,1.090063334168419
3267,3335,1,0,0.8907004594802856,-0.9574536085128784,1.848154067993164,3.415673459039681,0.9001087547093629,1.1169674664586955
3268,3336,1,0,-0.37211737036705017,-0.8240242600440979,0.45190688967704773,0.2042198369375834,0.8923879171162844,1.1152579957182007
3269,3337,1,0,0.5859430432319641,-1.2542433738708496,1.8401864171028137,3.3862860496896907,0.8919434324651957,1.1150941871027311
3270,3338,1,0,-0.07230307161808014,-0.8089560866355896,0.7366530150175095,0.542657664534387,0.880369559302926,1.1078225644810367
3271,3339,1,0,-0.015970511361956596,-0.8212409615516663,0.8052704501897097,0.6484604979487377,0.8731514485925436,1.1032435257576185
3272,3340,1,0,2.258089303970337,-0.7281032800674438,2.9861925840377808,8.917346148962238,0.8754537352174521,1.1050422055315101
3273,3341,1,0,-0.8011579513549805,-0.8405437469482422,0.03938579559326172,0.0015512408945141942,0.8621490373462438,1.0985747756228024
3274,3342,1,0,0.14115214347839355,-0.6241257190704346,0.7652778625488281,0.5856502069073031,0.8407058956474066,1.0846667087676194
3275,3343,1,0,-1.8489010334014893,-0.6962193250656128,1.1526817083358765,1.3286751207321146,0.8458858420699835,1.0859780632986207
3276,3344,1,0,-3.439129114151001,-0.6637532711029053,2.7753758430480957,7.702711070174928,0.8622476126998663,1.0979207297777507
3277,3345,1,0,-0.23297661542892456,-0.20896033942699432,0.024016276001930237,0.0005767815130008902,0.8368886186927557,1.0812635035161762
3278,3346,1,0,-1.0504231452941895,-0.7948500514030457,0.2555730938911438,0.0653176063210914,0.8350621070712805,1.080651342570301
3279,3347,1,0,0.44452375173568726,-0.6033609509468079,1.0478847026824951,1.0980623501159812,0.8306008818000555,1.0789439782598638
3280,3348,1,0,0.4646488428115845,-0.9854251146316528,1.4500739574432373,2.1027144820550916,0.8179367747157813,1.070044144283005
3281,3349,1,0,-2.4357504844665527,-1.3233330249786377,1.112417459487915,1.237472604173547,0.8368274062126876,1.083072410752366
3282,3350,1,0,0.5215690732002258,-0.6522472500801086,1.1738163232803345,1.3778447607993627,0.8423197662085294,1.0846621001524133
3283,3351,1,0,0.4320531487464905,-0.7938501238822937,1.2259032726287842,1.5028388338419632,0.8356866895407438,1.0807169543967767
3284,3352,1,0,1.548377513885498,-0.4323791265487671,1.9807566404342651,3.9233968686244367,0.8305343335121871,1.0792089194066434
3285,3353,1,0,0.5478447079658508,-0.3392346203327179,0.8870793282985687,0.7869097346946399,0.8452462466806172,1.1006181597508664
3286,3354,1,0,-0.5707904100418091,-0.9193479418754578,0.3485575318336487,0.12149235299796501,0.8525299287959933,1.1057293797278482
3287,3355,1,0,0.13001205027103424,-0.28848493099212646,0.4184969812631607,0.17513972332637828,0.8572038059309125,1.10755477523192
3288,3356,1,0,-0.274509996175766,-0.14330926537513733,0.13120073080062866,0.01721363176261903,0.8864671141281723,1.1294631610808787
3289,3357,1,0,-0.5387816429138184,0.2543931305408478,0.7931747734546661,0.629126221244861,0.8766745948418975,1.124116559237835
