step,y_true,y_pred,loss
5451,0.3524341583251953,-0.007528223097324371,0.12957291603937154
5452,0.5936132073402405,-0.00804600864648819,0.361993812181765
5453,1.2266712188720703,-0.008228607475757599,1.5249775811138955
5454,0.42366981506347656,-0.008056817576289177,0.18638788533047124
5455,1.9025453329086304,-0.008159337565302849,3.650792337770902
5456,1.344992756843567,-0.0075393617153167725,1.8293431317333821
5457,2.0595834255218506,-0.007078861817717552,4.271093009911616
5458,2.363469123840332,-0.0065065473318099976,5.616784681947845
5459,1.2759770154953003,-0.006108865141868591,1.6437442053291849
5460,0.6206953525543213,-0.006068043410778046,0.3928323545217039
5461,0.7197191715240479,-0.007119832560420036,0.5282949378585011
5462,1.3055155277252197,-0.007835397496819496,1.7248906527815864
5463,2.6923301219940186,-0.007710151374340057,7.290217477811081
5464,1.8352136611938477,-0.006747730076313019,3.392821766929906
5465,2.1482622623443604,-0.0059064701199531555,4.640442927926907
5466,1.6206167936325073,-0.005752749741077423,2.6450778916132025
5467,-0.08064477890729904,-0.0058570243418216705,0.005593208232946081
5468,1.7990573644638062,-0.0076444391161203384,3.264171407058959
5469,0.8387095332145691,-0.0073250457644462585,0.7157745088281997
5470,0.47630712389945984,-0.007514091208577156,0.2340829681886174
5471,1.794459581375122,-0.008039610460400581,3.2490033365677125
5472,0.42572131752967834,-0.007509905844926834,0.18768929290665706
5473,2.562457799911499,-0.007914850488305092,6.606815561923313
5474,-0.2096554934978485,-0.006901480257511139,0.0411091898850629
5475,0.016774749383330345,-0.007819883525371552,0.0006048959679138023
5476,0.6448615789413452,-0.008751995861530304,0.42721070516659415
5477,-0.6714110374450684,-0.008599329739809036,0.4393193598711621
5478,0.9508268237113953,-0.009415555745363235,0.9220654273047774
5479,0.27577322721481323,-0.009061172604560852,0.08113063532046305
5480,-0.03877728432416916,-0.00910433754324913,0.0008804837706633123
5481,0.1013140007853508,-0.00952223688364029,0.01228467158061708
5482,-1.2014600038528442,-0.009517693892121315,1.4207264702745042
5483,-0.4621550142765045,-0.00947709009051323,0.20491730304533806
5484,-0.4217334985733032,-0.009492065757513046,0.16994299893001563
5485,-0.9684813618659973,-0.00929827056825161,0.9200322026314995
5486,-1.7593783140182495,-0.009797552600502968,3.0610328407231018
5487,-0.5680657625198364,-0.013898877426981926,0.307100936533517
5488,-1.694210171699524,-0.011402782052755356,2.831840710649771
5489,-0.8418169021606445,-0.01473136804997921,0.6840704807351246
5490,-1.5259214639663696,-0.012769248336553574,2.2896296276654216
5491,-1.2549015283584595,-0.014741752296686172,1.5379962701615877
5492,-1.489198088645935,-0.014590226113796234,2.174468348241603
5493,-1.084618091583252,-0.016197437420487404,1.1415226942415897
5494,-0.8265855312347412,-0.014238279312849045,0.6599080577050501
5495,-1.944171667098999,-0.012340143322944641,3.7319730362549124
5496,-2.9652628898620605,-0.018175778910517693,8.685322439536712
5497,-1.7312986850738525,-0.030008632689714432,2.8943878423412235
5498,-2.533331871032715,-0.026237064972519875,6.285524366574006
5499,-1.0582541227340698,-0.03044285625219345,1.0563959995070786
5500,-1.18658447265625,-0.021376851946115494,1.3577087993609727
5501,-1.8546273708343506,-0.01738598756492138,3.3754559003977658
5502,-1.5741899013519287,-0.021257571876049042,2.411598819931382
5503,-2.1256306171417236,-0.020682282745838165,4.430807490476012
5504,-0.5946922898292542,-0.025028856471180916,0.32451642730530794
5505,-0.5537830591201782,-0.014899905771017075,0.2903950529635355
5506,-1.0178765058517456,-0.011618174612522125,1.0125558291883467
5507,-0.34978732466697693,-0.01161954551935196,0.11435744685363686
5508,-0.5080397129058838,-0.009637013077735901,0.2484052511959869
5509,-0.5836620330810547,-0.009437287226319313,0.32973405875193545
5510,-1.123805046081543,-0.00952991098165512,1.2416090767018733
5511,0.3878883421421051,-0.010532423853874207,0.1587391067768229
5512,-0.2961617708206177,-0.007410824298858643,0.08337710911721175
5513,-0.15066079795360565,-0.007676992565393448,0.02044436860329414
5514,0.42503806948661804,-0.007504686713218689,0.1870932359409514
5515,-0.4591360092163086,-0.007958643138408661,0.20356101566099133
5516,0.12663088738918304,-0.00794350728392601,0.018110267701633723
5517,0.6458096504211426,-0.008135803043842316,0.4276446561075247
5518,0.23188035190105438,-0.008761122822761536,0.057908319357252935
5519,1.3657996654510498,-0.009050756692886353,1.8902136832693595
5520,1.1584841012954712,-0.00823305919766426,1.3612289325891649
5521,2.157564163208008,-0.00785752758383751,4.689051098951814
5522,1.4488556385040283,-0.006914414465427399,2.119266447122692
5523,1.4066940546035767,-0.006539329886436462,1.9972285990370973
5524,1.3719711303710938,-0.006620917469263077,1.9005160343686687
5525,1.9075376987457275,-0.006784204393625259,3.6646283488390736
5526,2.019493341445923,-0.006545465439558029,4.104833247005943
5527,1.9697080850601196,-0.006176812574267387,3.904121128699652
5528,2.7970283031463623,-0.005954137071967125,7.856710560172301
5529,1.9049643278121948,-0.006695490330457687,3.6544432603011994
5530,2.0404059886932373,-0.005537878721952438,4.185886308613823
5531,1.1789464950561523,-0.005650743842124939,1.4032706184054222
5532,0.5870199799537659,-0.006246939301490784,0.3519656374826232
5533,1.39071786403656,-0.007402162998914719,1.9547396099976768
5534,1.3301610946655273,-0.007481377571821213,1.789287383533246
5535,1.0381346940994263,-0.007358359172940254,1.0930557244407755
5536,1.0609506368637085,-0.007485814392566681,1.1415564503731028
5537,1.4445463418960571,-0.007598012685775757,2.108723226543888
5538,0.881807267665863,-0.007354222238063812,0.7906081551281711
5539,0.8773664832115173,-0.007559807971119881,0.7830945408262576
5540,0.7626299262046814,-0.007806127890944481,0.5935717134504381
5541,0.12661154568195343,-0.008020108565688133,0.018125682325456503
5542,1.1596108675003052,-0.008643962442874908,1.3648193476855686
5543,1.1762334108352661,-0.00816856324672699,1.4028080362093223
5544,1.0330018997192383,-0.007925253361463547,1.083529338020695
5545,1.384395956993103,-0.007753854617476463,1.938081097967372
5546,-0.9067723751068115,-0.00743011012673378,0.8088165095794964
5547,0.49065136909484863,-0.009400220587849617,0.2500515923441936
5548,-0.38261258602142334,-0.009191056713461876,0.13944363855069672
5549,0.14789579808712006,-0.009390916675329208,0.024739110640764075
5550,-0.2827640473842621,-0.009474243968725204,0.0746873166509028
5551,-0.5035054683685303,-0.008905837312340736,0.2446287950409188
5552,0.33962273597717285,-0.008495811372995377,0.12118652300919132
5553,-0.6698641180992126,-0.008451815694570541,0.4374662337722097
5554,-0.7190937995910645,-0.00849522277712822,0.5049503373699916
5555,-1.0945109128952026,-0.009434593841433525,1.177390618171277
5556,-1.2151188850402832,-0.009890731424093246,1.4525749022690904
5557,-1.271144986152649,-0.011843159794807434,1.5858410898681952
5558,-2.053619861602783,-0.01317187026143074,4.16342800536896
5559,-1.1875460147857666,-0.020041227340698242,1.3630674287071542
5560,-0.8215216994285583,-0.016434313729405403,0.6481656986118967
5561,-1.364879846572876,-0.013109968975186348,1.8272818019804729
5562,-0.7437289953231812,-0.01417461410164833,0.5322495951595336
5563,-1.097353219985962,-0.011979330331087112,1.1780364803445524
5564,-1.5694513320922852,-0.012383434921503067,2.4244604363998414
5565,-1.435374140739441,-0.014884401112794876,2.0177911003845765
5566,-2.1577022075653076,-0.01603875122964382,4.586722360203622
5567,-1.4415268898010254,-0.02309756726026535,2.0119417430434394
5568,-1.257644534111023,-0.02028905414044857,1.5310485838132104
5569,-1.959969401359558,-0.017320653423666954,3.7738841578568856
5570,-1.3068827390670776,-0.022048674523830414,1.6507985734107211
5571,-0.9606387615203857,-0.01868307776749134,0.8872805101543828
5572,-1.5540708303451538,-0.014490194618701935,2.3703085339038656
5573,-0.4606160819530487,-0.016488732770085335,0.19724910229228587
5574,-0.8645554184913635,-0.011741772294044495,0.727291115140366
5575,-0.9468225836753845,-0.011122088879346848,0.8755354159615497
5576,0.0001374152343487367,-0.011277176439762115,0.0001302929030866808
5577,-0.4184499979019165,-0.009106265380978584,0.16756229135417317
5578,-0.1789989173412323,-0.0091111920773983,0.02886183919531994
5579,-0.024606499820947647,-0.008119851350784302,0.0002718095777787394
5580,-0.013667101971805096,-0.007357250899076462,3.981422056001469e-05
5581,0.5080283284187317,-0.007630165666341782,0.26590368252208574
5582,0.5014482140541077,-0.008502686396241188,0.26004992087012163
5583,0.8530752062797546,-0.008741464465856552,0.7427279739750492
5584,0.4537462294101715,-0.008627289906144142,0.21378927136495532
5585,1.4375540018081665,-0.00868271291255951,2.0916006350061984
5586,0.8892819285392761,-0.0080350860953331,0.8051778247527674
5587,0.9564644694328308,-0.007851643487811089,0.9299055656383762
5588,1.9518195390701294,-0.007827164605259895,3.840215203225819
5589,1.5771840810775757,-0.0071220118552446365,2.5100257961040584
5590,0.7252334952354431,-0.006682373583316803,0.5357008390287202
5591,1.5364223718643188,-0.0072209034115076065,2.3828345613042807
5592,1.5969468355178833,-0.00713624432682991,2.5730825270441007
5593,1.9219815731048584,-0.0068802610039711,3.7205079750816776
5594,1.1129562854766846,-0.006483213976025581,1.2531447929349342
5595,1.230955719947815,-0.006738126277923584,1.531886056985062
5596,1.2427998781204224,-0.007030347362160683,1.5620755925298444
5597,1.8336540460586548,-0.007192403078079224,3.3887156492993222
5598,2.2940495014190674,-0.006843695417046547,5.2941095032467125
5599,1.9728294610977173,-0.006232060492038727,3.9166845062371602
5600,1.8664758205413818,-0.005818355828523636,3.5054854828686626
5601,1.2440598011016846,-0.0058249831199646,1.5622119738287985
5602,2.0335254669189453,-0.0063552334904670715,4.161113271902795
5603,0.45836153626441956,-0.006306244060397148,0.2159161460719921
5604,1.7073906660079956,-0.007262192666530609,2.9400344257607247
5605,1.6835662126541138,-0.007111843675374985,2.858392290154058
5606,1.2134239673614502,-0.006772991269826889,1.4888806178530185
5607,1.6106117963790894,-0.006898447871208191,2.616339390254657
5608,0.8689672946929932,-0.006814034655690193,0.766992936835747
5609,1.2576829195022583,-0.007256839424371719,1.6000725937133609
5610,0.5339574813842773,-0.007357034832239151,0.2930214054667213
5611,0.8740787506103516,-0.007960692048072815,0.7779935784051839
5612,0.6016004681587219,-0.008059516549110413,0.37168529695395436
5613,0.2611273229122162,-0.008143462240695953,0.07250675573686577
5614,-1.0091822147369385,-0.008686840534210205,1.0009909938010573
5615,-0.8791218996047974,-0.009652925655245781,0.7559762966608861
5616,-0.5434295535087585,-0.009690653532743454,0.28487721334760663
5617,-0.8811806440353394,-0.009695079177618027,0.7594870897553816
5618,0.1218281239271164,-0.009983712807297707,0.01737436030329984
5619,-1.4356437921524048,-0.008176174014806747,2.0376638008314276
5620,-0.2257428914308548,-0.01040831208229065,0.04636898106322307
5621,-0.48023900389671326,-0.009409062564373016,0.22168083365501495
5622,-1.1318721771240234,-0.009248528629541397,1.2602838561590624
5623,-0.9455443024635315,-0.010153116658329964,0.874956670482061
5624,-2.1264185905456543,-0.010791841894388199,4.475876539608728
5625,-2.013273000717163,-0.018419399857521057,3.9794408888626798
5626,-1.8797675371170044,-0.022979503497481346,3.447661801792655
5627,-1.8102190494537354,-0.023700684309005737,3.1916478689993975
5628,-1.1031321287155151,-0.023702822625637054,1.1651676268456757
5629,-1.2987455129623413,-0.017781302332878113,1.6408693089135638
5630,-1.0305930376052856,-0.016382096335291862,1.0286238333917668
5631,-1.0207765102386475,-0.014121174812316895,1.013354964342298
5632,-2.0259625911712646,-0.013092990964651108,4.051644027435932
5633,-1.7895052433013916,-0.019675688818097115,3.1322966519225366
5634,-1.2324632406234741,-0.021708227694034576,1.4659277013337673
5635,-2.0709402561187744,-0.0178148802369833,4.215323809089746
5636,-0.7710540890693665,-0.023301124572753906,0.5591344959134723
5637,-1.4700634479522705,-0.01503780297935009,2.117099627528863
5638,-2.1075937747955322,-0.01612953469157219,4.374222667633635
5639,-0.8529539704322815,-0.02281053364276886,0.6891381256447036
5640,-1.4754462242126465,-0.01525520533323288,2.1321578116161
5641,-1.3153836727142334,-0.016434645280241966,1.6872685758717123
5642,-1.974645972251892,-0.01575823873281479,3.8372411525315075
5643,-1.0747100114822388,-0.02139083668589592,1.1094812839936488
5644,-0.4995538592338562,-0.016231540590524673,0.2336004636987661
5645,-0.2048819363117218,-0.01180681586265564,0.037278002136421406
5646,0.11793262511491776,-0.009124264121055603,0.016143453102322403
5647,-0.5935693383216858,-0.007105063647031784,0.343940345469668
5648,-0.9099916219711304,-0.009038804098963737,0.8117159800317975
5649,-0.11596047878265381,-0.00970088504254818,0.011291101261812295
5650,0.4713655114173889,-0.008875947445631027,0.23063185881088166
5651,0.48299503326416016,-0.0074907876551151276,0.24057634052285537
5652,0.1493208408355713,-0.008381916210055351,0.024870159579791943
5653,-0.23318596184253693,-0.008741892874240875,0.050375140095045234
5654,-0.7013616561889648,-0.008544957265257835,0.4799949783075425
5655,0.7939705848693848,-0.008893422782421112,0.644590614782719
5656,1.1148604154586792,-0.008908631280064583,1.262856870408105
5657,0.19152577221393585,-0.008524356409907341,0.0400200539624162
5658,1.1976357698440552,-0.008880365639925003,1.4556811851831981
5659,1.7016292810440063,-0.008128933608531952,2.923273152571835
5660,0.3399062752723694,-0.0074422936886549,0.12065102835927144
5661,2.581688404083252,-0.007852178066968918,6.7057204266029045
5662,1.9542045593261719,-0.006904423236846924,3.8459484414893588
5663,2.1410586833953857,-0.006026316434144974,4.609973996492976
5664,2.521559715270996,-0.005681941285729408,6.386950390635582
5665,1.652039885520935,-0.006195053458213806,2.749743112851182
5666,2.34356427192688,-0.0055267103016376495,5.518228442787342
5667,2.5826640129089355,-0.005935879424214363,6.700849402587195
5668,1.1845883131027222,-0.006696727126836777,1.4191600470747419
5669,1.1228152513504028,-0.005867134779691696,1.273923928760324
5670,0.3652687072753906,-0.006701279431581497,0.138361671010785
5671,1.311798334121704,-0.00791376456618309,1.7416400234231877
5672,2.01301908493042,-0.00782892294228077,4.083826670923063
5673,0.974084198474884,-0.007058804854750633,0.9626415929826955
5674,1.7760531902313232,-0.007113348692655563,3.1796829055381215
5675,1.0882151126861572,-0.006820797920227051,1.1991036455175532
5676,1.4684875011444092,-0.0069983117282390594,2.1770583839884594
5677,1.539600133895874,-0.006984967738389969,2.391925476597067
5678,0.8665176033973694,-0.006856370717287064,0.7627820986608286
5679,0.5470740795135498,-0.00728365033864975,0.30731249264688426
5680,0.19155266880989075,-0.007965387776494026,0.03980745490400783
5681,0.6289451122283936,-0.008575428277254105,0.4064324395666131
5682,0.29561394453048706,-0.00856722891330719,0.09252618627764364
5683,0.733754575252533,-0.008916294202208519,0.5515600203366616
5684,-0.31582343578338623,-0.008589757606387138,0.09439253300616784
5685,0.13922227919101715,-0.009584764018654823,0.022143536108805182
5686,-0.4881170392036438,-0.009678132832050323,0.2289037871300464
5687,-0.5276037454605103,-0.009109843522310257,0.26883592634709974
5688,-1.4026544094085693,-0.008894197642803192,1.9425675279013532
5689,-0.7530118823051453,-0.010198146104812622,0.5517722466878974
5690,-1.4842370748519897,-0.01045786589384079,2.1720251567573072
5691,-0.6413459181785583,-0.013149065896868706,0.394631285216623
