step,y_true,y_pred,loss
6534,0.439429372549057,0.023363269865512848,0.1731110018022735
6535,-0.0271267332136631,0.017296534031629562,0.001973426672746692
6536,0.6867905259132385,0.01319831982254982,0.45372646010612083
6537,1.3443217277526855,0.005337107926607132,1.7928798121307878
6538,0.9858295917510986,0.01075514405965805,0.9507701785407678
6539,0.9606560468673706,0.010135471820831299,0.9034893635868038
6540,1.702435851097107,0.001759897917509079,2.8922986977233336
6541,1.8922837972640991,0.0031682439148426056,3.5687575739060677
6542,1.3386698961257935,-0.0037266239523887634,1.8020284171180134
6543,0.9415056109428406,-0.015585433691740036,0.9160232677197128
6544,1.4747326374053955,-0.013354741036891937,2.2144040458792396
6545,0.8623834848403931,-0.0039590150117874146,0.7505493270501253
6546,0.6233342289924622,-0.010994743555784225,0.4023732454141139
6547,1.1195367574691772,-0.023901622742414474,1.3074513293409087
6548,0.6480993628501892,-0.02557191625237465,0.4538329922876845
6549,0.3900592029094696,-0.026024485006928444,0.17312563535011052
6550,0.9941696524620056,-0.03610202670097351,1.0614597328853046
6551,0.8398178815841675,-0.04593811556696892,0.7845636864892039
6552,1.0555453300476074,-0.04189949110150337,1.2043851354670039
6553,0.002561050234362483,-0.034265074878931046,0.0013561634908599482
6554,0.3098161816596985,-0.037489116191864014,0.12062096991576254
6555,-0.5161946415901184,-0.03130951151251793,0.23511358937037152
6556,-0.7658989429473877,-0.024022158235311508,0.5503811636947282
6557,-1.3327909708023071,-0.027698513120412827,1.703266323098167
6558,0.6261776089668274,-0.022438589483499527,0.42070297289215386
6559,-1.6759310960769653,-0.015907198190689087,2.755679341553546
6560,-0.9936507344245911,-0.0215289406478405,0.9450207819357271
6561,-0.1976669281721115,-0.022371821105480194,0.030728374561501737
6562,-0.029843060299754143,-0.026303600519895554,1.2527775533236613e-05
6563,-1.255138874053955,-0.012143854051828384,1.5450366197500873
6564,-1.137644648551941,-0.009309384971857071,1.2731404670383373
6565,-0.6788202524185181,0.0044673532247543335,0.46688195202571614
6566,-1.7539738416671753,0.012256935238838196,3.1195711572900198
6567,-1.8232693672180176,0.019867636263370514,3.3971540136023504
6568,-1.5194895267486572,0.00785369798541069,2.3327773261410614
6569,-1.212408185005188,0.02054017409682274,1.5201616562123408
6570,-1.9555970430374146,0.022300701588392258,3.9120794881958534
6571,-0.9757599234580994,0.016303226351737976,0.9841892932106158
6572,-0.6919251084327698,0.010792631655931473,0.49381222223537147
6573,-1.7454911470413208,0.01853211224079132,3.1117780592882855
6574,-1.1182509660720825,0.02170906960964203,1.2995088829514787
6575,-0.34815865755081177,0.019733287394046783,0.13534448315531084
6576,-1.1065183877944946,0.026055097579956055,1.282722699773231
6577,-0.2656766474246979,0.028566960245370865,0.08657930065469734
6578,-0.7529299855232239,0.029524557292461395,0.612235111572903
6579,0.2558736801147461,0.029071960598230362,0.05143901997564827
6580,0.6852749586105347,0.03082292526960373,0.428307463944079
6581,-0.003719678847119212,0.029501933604478836,0.0011036755338841744
6582,-0.584107518196106,0.026443123817443848,0.37277208646315785
6583,1.3845223188400269,0.028963301330804825,1.8375402499505673
6584,1.313528060913086,0.02858417108654976,1.6510808000025496
6585,1.106490135192871,0.022430431097745895,1.1751854420428105
6586,2.861339807510376,0.02441084384918213,8.048165944859775
6587,2.3733057975769043,0.01706204190850258,5.551884636126335
6588,0.9864184856414795,0.018085982650518417,0.9376678363487396
6589,1.2375566959381104,0.009625855833292007,1.507814148080525
6590,1.921248435974121,-0.003210589289665222,3.7035425399192428
6591,0.7383869290351868,0.0005851127207279205,0.5443515201569145
6592,0.5225687026977539,0.009370073676109314,0.2633728328296956
6593,1.572458028793335,-0.013583913445472717,2.515529042540649
6594,0.8651061654090881,-0.024426624178886414,0.7912685837521638
6595,1.551915168762207,-0.027400698512792587,2.4942386086265844
6596,0.6302098035812378,-0.05615922063589096,0.4711024374047735
6597,-0.13036705553531647,-0.058956295251846313,0.005099496684263238
6598,0.25487735867500305,-0.0452389270067215,0.0900697849313945
6599,0.38907673954963684,-0.04001579433679581,0.18412040263707935
6600,-0.7839248776435852,-0.04769086837768555,0.5420405163997408
6601,0.6838127970695496,-0.03477472811937332,0.5163680313571409
6602,0.5564214587211609,-0.02469741925597191,0.33769915034140174
6603,-0.31960055232048035,-0.03419185429811478,0.08145812490682186
6604,-0.9015085697174072,-0.029862936586141586,0.7597661097568049
6605,-0.3551441431045532,-0.036367204040288925,0.10161873687918167
6606,-0.37033611536026,-0.027804508805274963,0.11732790148913907
6607,-0.17680956423282623,-0.010244794189929962,0.027743822619442915
6608,-0.8397592306137085,-0.007126066833734512,0.693277985426249
6609,-0.20111458003520966,-0.007915392518043518,0.037325926057293124
6610,-0.650657594203949,0.008317898958921432,0.43424870058924825
6611,-1.3615044355392456,-0.0031213276088237762,1.8452046679107121
6612,-0.5506829023361206,-0.008939974009990692,0.29348540039137033
6613,-0.5726460218429565,0.0026397593319416046,0.3309537300220128
6614,-1.9772518873214722,0.012694332748651505,3.9598859587713733
6615,-2.0029349327087402,0.01257248967885971,4.062270169699508
6616,-1.317258596420288,0.012355435639619827,1.767873474250606
6617,-0.9231817126274109,0.010197669267654419,0.8711970705468142
6618,-1.6561214923858643,0.015057370066642761,2.792838790308055
6619,-1.0682200193405151,0.011763948947191238,1.1663653717584617
6620,-0.7543053030967712,0.013867225497961044,0.5900890336876248
6621,-1.0073727369308472,0.020762696862220764,1.05706247022086
6622,-1.114670753479004,0.01814679056406021,1.2832755880917595
6623,-1.1859488487243652,0.0165194571018219,1.4459300265165007
6624,-1.4239853620529175,0.025670163333415985,2.1015011422831265
6625,-0.9888826608657837,0.028769947588443756,1.035616831493693
6626,-0.5996395945549011,0.029261108487844467,0.39551609428765966
6627,-0.12633804976940155,0.027860451489686966,0.023777177790549123
6628,-1.0220714807510376,0.028900712728500366,1.1045425514671914
6629,1.126261591911316,0.02798004075884819,1.2062223656018707
6630,0.16703620553016663,0.0253656804561615,0.020070537674744315
6631,-0.10407235473394394,0.024779275059700012,0.016602742500478274
6632,1.3864161968231201,0.025332286953926086,1.8525494097048123
6633,0.8665539026260376,0.026063036173582077,0.7064248965899994
6634,0.4899875819683075,0.027238547801971436,0.21413666862187686
6635,1.7064205408096313,0.026910416781902313,2.8207542567116377
6636,0.8476826548576355,0.02301304042339325,0.6800799729711218
6637,0.03162650763988495,0.014557067304849625,0.00029136579335133084
6638,2.048933982849121,0.019171923398971558,4.119934017983312
6639,1.0038000345230103,-0.002014465630054474,1.0116628087181594
6640,0.8928661346435547,-0.002138342708349228,0.8010330144799547
6641,2.2756502628326416,0.0021228641271591187,5.168926832664518
6642,0.6478442549705505,-0.018791697919368744,0.4444034936854507
6643,0.9161507487297058,-0.021442744880914688,0.8790815592609686
6644,2.1432578563690186,-0.017406538128852844,4.668470625650853
6645,0.8507221341133118,-0.03215882182121277,0.7794787823518599
6646,0.6880682110786438,-0.028668474406003952,0.5137114763195189
6647,1.2286580801010132,-0.014064464718103409,1.5443593234017012
6648,0.4977027475833893,-0.03490699082612991,0.28367313344865647
6649,1.1294186115264893,-0.03207135945558548,1.3490589526919408
6650,1.3308707475662231,-0.0289425291121006,1.8490921474306394
6651,0.31298747658729553,-0.04733264446258545,0.12983058963340088
6652,0.30375543236732483,-0.032682061195373535,0.1131901870747507
6653,0.7865784168243408,-0.029405605047941208,0.6658299239508648
6654,-0.2352251261472702,-0.04508785158395767,0.036152183178364494
6655,-0.08634396642446518,-0.034545641392469406,0.00268306647612028
6656,-0.6505329012870789,-0.027182776480913162,0.38856537809586233
6657,-0.5387465953826904,-0.030755167827010155,0.258055290470058
6658,-0.5882411599159241,-0.022092625498771667,0.3205241630226896
6659,-1.3030680418014526,-0.027271872386336327,1.6276558658942841
6660,-1.2626140117645264,-0.03231365606188774,1.5136389652420392
6661,-1.2692214250564575,-0.02059144526720047,1.5590768264285204
6662,-1.9010791778564453,-0.014071986079216003,3.560796141818985
6663,-1.929815411567688,-0.01838073879480362,3.6535825082783835
6664,-1.6821635961532593,-0.003906603902578354,2.816546532038302
6665,-1.364781141281128,0.0006031878292560577,1.8642743661802135
6666,-2.2737839221954346,0.0088999904692173,5.210645845138004
6667,-1.2978928089141846,0.011415667831897736,1.7142886872791463
6668,-1.4628288745880127,0.013075128197669983,2.1782926254388006
6669,-1.3701649904251099,0.019373439252376556,1.9308170475505748
6670,-0.6172875761985779,0.02281136065721512,0.4097266489639165
6671,-0.5091917514801025,0.024874553084373474,0.28522681767115565
6672,-0.8169635534286499,0.027873605489730835,0.7137498250892813
6673,-0.06651413440704346,0.03005845472216606,0.009326264971119116
6674,-0.7187111973762512,0.03112012892961502,0.5622470179096144
6675,-0.44337883591651917,0.03084956854581833,0.22489257959889436
6676,0.20952144265174866,0.03283361718058586,0.031218587669728085
6677,-0.20342235267162323,0.03214063495397568,0.055489921139098064
6678,-0.2800683081150055,0.03154422715306282,0.09710237213619312
6679,1.0859827995300293,0.03078935295343399,1.113433209698194
6680,-0.17311351001262665,0.026988692581653595,0.040040891483082375
6681,0.4230034053325653,0.021201327443122864,0.16144490979627357
6682,0.47437170147895813,0.02031310275197029,0.20616921107791575
6683,0.2557160556316376,0.012208342552185059,0.05929600632918497
6684,0.4372292757034302,0.014410346746444702,0.17877584668433233
6685,1.5601946115493774,0.013263199478387833,2.392996793651946
6686,0.6380228996276855,0.006367046386003494,0.39898911693447736
6687,0.7983711957931519,0.006565414369106293,0.6269563954965434
6688,2.0806307792663574,0.007673606276512146,4.297151441050051
6689,0.48051324486732483,-0.011233795434236526,0.2418151516453454
6690,2.0843119621276855,-0.0013039782643318176,4.349793850817279
6691,1.8757309913635254,-0.006027117371559143,3.541013579790242
6692,0.7063642740249634,-0.009222295135259628,0.5120641379624986
6693,1.7654260396957397,-0.007021360099315643,3.141569785040253
6694,1.6059426069259644,-0.00886884331703186,2.6076160198358886
6695,1.1912593841552734,-0.02612171322107315,1.4820167362492378
6696,1.309152603149414,-0.02180514484643936,1.7714485269501936
6697,0.9188711643218994,-0.021712668240070343,0.8846979460769636
6698,0.652156412601471,-0.03990497067570686,0.4789489582235208
6699,0.7753878831863403,-0.027112463489174843,0.6440068064143221
6700,0.44019392132759094,-0.04287803918123245,0.23335851902983823
6701,0.24036824703216553,-0.04925303906202316,0.0838804893588519
6702,0.7100085020065308,-0.03450848162174225,0.5543055389109421
6703,0.31434786319732666,-0.04232638701796532,0.1272165207666407
6704,-0.36585935950279236,-0.044593214988708496,0.10321193561094422
6705,-1.1337268352508545,-0.03907862305641174,1.1982547084604898
6706,-0.4741036891937256,-0.03826061636209488,0.18995918413531815
6707,-1.050232172012329,-0.03278632462024689,1.0351960523753923
6708,-2.044966697692871,-0.025766920298337936,4.077167741030133
6709,-0.8920019268989563,-0.02384437993168831,0.7536975263562241
6710,-0.6869625449180603,-0.018014218658208847,0.44749186320585665
6711,-1.358718991279602,-0.01163753867149353,1.8146284399607717
6712,-0.9427539110183716,-0.01605365425348282,0.8587733658881108
6713,-1.7789127826690674,-0.012086171656847,3.121676273380928
6714,-1.719793677330017,0.000873275101184845,2.96069476118888
6715,-1.0981953144073486,0.013064980506896973,1.2348994430528961
6716,-1.700566291809082,0.013451743870973587,2.9378578266365163
6717,-2.204533100128174,0.017758671194314957,4.938580716887645
6718,-0.6374830603599548,0.025783095508813858,0.43992199352093375
6719,-0.6583161950111389,0.02569384127855301,0.46786972974502566
6720,-0.423602819442749,0.022687122225761414,0.19917471203448245
6721,-1.1133617162704468,0.02582598105072975,1.2977486097279245
6722,-1.4906295537948608,0.02501063048839569,2.2971651682141836
6723,-0.0264511089771986,0.027690473943948746,0.002931311001207474
6724,-0.9277899265289307,0.02937585487961769,0.916166333099437
6725,-1.006142258644104,0.028555605560541153,1.0705996701896543
6726,0.021591786295175552,0.029639847576618195,6.477129038985618e-05
6727,-0.32607758045196533,0.03166521340608597,0.1279799065573642
6728,-0.7581256031990051,0.02906346321105957,0.6196666262755492
6729,0.1360180377960205,0.02525816112756729,0.012267750279610967
6730,0.6297606825828552,0.018253054469823837,0.3739415792404255
6731,0.16498787701129913,0.021493826061487198,0.020590542657987224
6732,1.2479044198989868,0.025640178471803665,1.4939298758715676
6733,0.6739210486412048,0.015889056026935577,0.4330061033039057
6734,0.7692312598228455,0.01833062246441841,0.563851767185292
6735,1.4644407033920288,0.020560503005981445,2.0847900330668523
6736,1.414948582649231,0.012312904000282288,1.9673868470189968
6737,1.6900960206985474,0.011212263256311417,2.8186506710033608
6738,1.582358956336975,0.01475527137517929,2.457381313105801
6739,1.9576212167739868,0.008581612259149551,3.7987553799673535
6740,1.341102123260498,-0.0031052492558956146,1.8068934603274267
6741,1.1966910362243652,-0.0024862028658390045,1.4380260507520048
6742,2.0687880516052246,-0.019025716930627823,4.358966332087878
6743,1.5180774927139282,-0.018666144460439682,2.3615810063959053
6744,1.2221180200576782,-0.019772257655858994,1.5422914618794066
6745,1.6000796556472778,-0.030146785080432892,2.65763824804774
6746,1.6698005199432373,-0.034838803112506866,2.9057952217079457
6747,0.6774033308029175,-0.041885435581207275,0.517376329446396
6748,2.1532037258148193,-0.043969880789518356,4.827571857558713
6749,0.3672766089439392,-0.050231967121362686,0.17431341108807596
6750,0.15241792798042297,-0.04451709985733032,0.038783405189456666
6751,0.6528847217559814,-0.03902989625930786,0.4787458386232437
6752,0.8151317238807678,-0.04948876425623894,0.7475685885062758
6753,-1.4301478862762451,-0.04643126577138901,1.91467168586138
6754,0.10472499579191208,-0.04063867777585983,0.02113059759311775
6755,0.7329626679420471,-0.04343881458044052,0.6027992620631166
6756,-0.6308904886245728,-0.04578923061490059,0.34234348212450094
6757,-0.7240761518478394,-0.033061571419239044,0.47750115036491453
6758,0.25069767236709595,-0.04751335084438324,0.08892981436483738
6759,-0.7844331860542297,-0.029607556760311127,0.5697617306389602
6760,-1.2067089080810547,-0.01576758548617363,1.4183412338640446
6761,-0.9434525966644287,-0.01669977977871895,0.8588707836055979
6762,-1.4621315002441406,-0.019716259092092514,2.080561727907721
6763,-2.0398476123809814,0.010082703083753586,4.202214298261348
6764,-0.8346781730651855,0.006927337497472763,0.7082998354094328
6765,-2.0733110904693604,-0.005771614611148834,4.274719484232048
6766,-2.0409343242645264,0.007096927613019943,4.19443200866711
6767,-1.8172776699066162,0.012784931808710098,3.3491291261970693
6768,-1.0071516036987305,0.005914941430091858,1.0263038248592482
6769,-1.6577637195587158,0.01233266294002533,2.7892219268353813
6770,-1.5565110445022583,0.01841343566775322,2.480387118238781
6771,-1.469788908958435,0.019985899329185486,2.2194289794084163
6772,-0.8281938433647156,0.024487163871526718,0.7270649001014127
