step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1172,1245,0,0,-1.4391108751296997,0.006091136485338211,1.445202011615038,2.0886088543761523,0.7781083811866121,0.9412106698578705
1173,1246,0,0,0.0436115600168705,0.004944194108247757,0.03866736590862274,0.0014951651863113202,0.7837351841526107,0.9466751347501856
1174,1247,0,0,-0.0023322843480855227,-4.521012306213379e-05,0.002287074225023389,5.230708510766335e-06,0.7635176323400811,0.9278704300270061
1175,1248,0,0,-0.015561426989734173,-0.003002159297466278,0.012559267692267895,0.00015773520496604413,0.7572949074255303,0.9263376665473142
1176,1249,0,0,0.7897732257843018,-0.0013648159801959991,0.7911380417644978,0.6258994011269642,0.7679585856245831,0.9312079324251666
1177,1250,0,0,0.21975553035736084,-0.0035200007259845734,0.2232755310833454,0.049851962780549944,0.7489924607472495,0.9199889672401076
1178,1251,0,0,-1.0131568908691406,-0.00350363552570343,1.0096532553434372,1.0193996960256,0.7576733309822157,0.9251597241476159
1179,1252,0,0,0.9168440103530884,-0.0026142820715904236,0.9194582924246788,0.8454035515085061,0.7565548659162595,0.9250807461335819
1180,1253,0,0,0.8625251650810242,-0.007652860134840012,0.8701780252158642,0.7572097955685811,0.7701024765940382,0.9302891270191109
1181,1254,0,0,0.805712878704071,-0.007311705499887466,0.8130245842039585,0.6610089745200196,0.7792174050631001,0.9330608442767565
1182,1255,0,0,-0.252164363861084,-0.005841247737407684,0.2463231161236763,0.06067507753687812,0.7818476321967319,0.9348187420547105
1183,1256,0,0,0.7044814229011536,-0.010254766792058945,0.7147361896932125,0.5108478208571718,0.79573407296557,0.9412936582166974
1184,1257,0,0,1.5605566501617432,-0.01455087959766388,1.575107529759407,2.480963730304781,0.7777530242176727,0.9235561515674391
1185,1258,0,0,1.2631235122680664,-0.017353899776935577,1.280477412045002,1.6396224027574657,0.7754978375555948,0.9213285358304324
1186,1259,0,0,1.327135443687439,-0.025535251945257187,1.3526706956326962,1.829718010823442,0.7835643597366289,0.9327948354385379
1187,1260,0,0,1.329819679260254,-0.026118643581867218,1.3559383228421211,1.8385687353519042,0.7616374765755609,0.9155918545943517
1188,1261,0,0,1.7797377109527588,-0.018396999686956406,1.7981347106397152,3.2332884376073725,0.732928003189154,0.8771002044281502
1189,1262,0,0,0.5506309270858765,-0.02595977485179901,0.5765907019376755,0.3324568375609813,0.7457263967068866,0.8884578254308046
1190,1263,0,0,0.40539780259132385,-0.0325864776968956,0.43798428028821945,0.19183022977958958,0.7699077269108966,0.9100299206257286
1191,1264,0,0,1.1538536548614502,-0.03535101190209389,1.189204666763544,1.414207739452192,0.759989324179478,0.9071864856769578
1192,1265,0,0,0.836333692073822,-0.026983600109815598,0.8633172921836376,0.7453167469832883,0.7660886844666674,0.9167501141488831
1193,1266,0,0,0.8627069592475891,-0.031065210700035095,0.8937721699476242,0.7988286917728848,0.7990414748759942,0.9631271781459261
1194,1267,0,0,1.483516812324524,-0.04051590338349342,1.5240327157080173,2.3226757185483544,0.7907556482078507,0.9563484515739736
1195,1268,0,0,-0.0883188247680664,-0.04317630082368851,0.0451425239443779,0.002037847468068732,0.7630479482235386,0.9327318570866526
1196,1269,0,0,0.792114794254303,-0.0450776144862175,0.8371924087405205,0.7008911292527547,0.7959161121072248,0.9665188205940628
1197,1270,0,0,1.0113215446472168,-0.04605787247419357,1.0573794171214104,1.1180512317520135,0.7799295258196072,0.9567263814042052
1198,1271,0,0,-0.4177173674106598,-0.051382068544626236,0.36633529886603355,0.1342015511952661,0.765194066357799,0.9399950137313283
1199,1272,0,0,0.029975444078445435,-0.04281800240278244,0.07279344648122787,0.005298885850615387,0.7807910346658901,0.9470797665567607
1200,1273,0,0,0.6556015014648438,-0.03517527878284454,0.6907767802476883,0.47717256012936304,0.7962149900011718,0.9533758731957911
1201,1274,0,0,0.0355568565428257,-0.03780601918697357,0.07336287572979927,0.005382111535345971,0.8060497741401196,0.9560380431333345
1202,1275,0,0,-0.8024154901504517,-0.03586269170045853,0.7665527984499931,0.5876031928115157,0.7904197204113006,0.9494696460114566
1203,1276,0,0,-0.07195191830396652,-0.03458816185593605,0.03736375644803047,0.0013960502959077387,0.8020862440019846,0.9557759652936103
1204,1277,0,0,-0.7336769700050354,-0.03833809494972229,0.6953388750553131,0.48349615116318834,0.7946149421483278,0.9493217920842011
1205,1278,0,0,-0.537229597568512,-0.026047565042972565,0.5111820325255394,0.2613070703769416,0.7908129506558179,0.946014311033603
1206,1279,0,0,-0.7172237634658813,-0.027274582535028458,0.6899491809308529,0.47602987226715476,0.7795724260061979,0.938987769524356
1207,1280,0,0,-0.8143081068992615,-0.029753852635622025,0.7845542542636395,0.6155253778831754,0.7817421635240316,0.9409896488525668
1208,1281,0,0,-0.48558351397514343,-0.015313941985368729,0.4702695719897747,0.22115347033944588,0.8019956278055906,0.9570524817825627
1209,1282,0,0,-0.8664255738258362,-0.011640273034572601,0.8547853007912636,0.7306579104488109,0.790886995717883,0.9519664151045567
1210,1283,0,0,-1.535604476928711,-0.016153309494256973,1.519451167434454,2.3087318502179253,0.7719397992640733,0.9297860638639037
1211,1284,0,0,-0.18870055675506592,-0.011786434799432755,0.17691412195563316,0.031298606547332644,0.773312549442053,0.9317252266084971
1212,1285,0,0,-0.4880130887031555,-0.003991976380348206,0.4840211123228073,0.23427643717420765,0.7579144351184368,0.9155926158001155
1213,1286,0,0,-1.1072571277618408,-0.0038966648280620575,1.1033604629337788,1.2174043111654427,0.7423426335304976,0.8990022710120614
1214,1287,0,0,-1.4068200588226318,-7.392838597297668e-05,1.4067461304366589,1.9789346754985133,0.7219164092838766,0.8692573896626858
1215,1288,0,0,-0.011355187743902206,0.0011670403182506561,0.012522228062152863,0.00015680619564056864,0.7321215849369765,0.878967638070455
1216,1289,0,0,-1.579871654510498,0.002553459256887436,1.5824251137673855,2.504069240681723,0.7449467062950135,0.8899678077114874
1217,1290,0,0,-2.1431238651275635,0.003545772284269333,2.146669637411833,4.60819053218585,0.7467307081073523,0.892437627202937
1218,1291,0,0,-0.5753299593925476,0.0026965104043483734,0.578026469796896,0.3341145997858619,0.7414876193553209,0.8881252834271344
1219,1292,0,0,0.11564676463603973,0.003262631595134735,0.112384133040905,0.012630193359355835,0.7495562349259854,0.8980226361389885
1220,1293,0,0,-1.7921820878982544,0.005693260580301285,1.7978753484785557,3.232355768666888,0.7425847762078046,0.8874825375890798
1221,1294,0,0,-0.18695969879627228,0.0024088919162750244,0.1893685907125473,0.035860463148456256,0.7448744637519121,0.8877466488405374
1222,1295,0,0,0.7085856199264526,0.00015658140182495117,0.7084290385246277,0.5018717026249284,0.7477538371831179,0.890690648459099
1223,1296,0,0,-0.817360520362854,0.0011552609503269196,0.8185157813131809,0.669968084258727,0.7406544426828623,0.8836494746950359
1224,1297,0,0,-0.7710644602775574,0.002420380711555481,0.7734848409891129,0.5982787992399532,0.7335858923941849,0.8821313367763819
1225,1298,0,0,0.5021426677703857,-0.0021558068692684174,0.5042984746396542,0.2543169515238819,0.7409276077896356,0.8842621738510105
1226,1299,0,0,0.009666591882705688,3.123655915260315e-05,0.009635355323553085,9.284007221112278e-05,0.7344592186063529,0.8803835351301164
1227,1300,0,0,-0.8044246435165405,0.0021770671010017395,0.8066017106175423,0.6506063195711453,0.7574467429518701,0.8971451078219063
1228,1301,0,0,0.6375685930252075,0.0014804303646087646,0.6360881626605988,0.40460815067693634,0.7454641053825618,0.890886006131828
1229,1302,0,0,0.7241311073303223,-0.005227610468864441,0.7293587177991867,0.5319641392296737,0.754994771182537,0.8938298263106552
1230,1303,0,0,-0.31106454133987427,-0.0029127486050128937,0.3081517927348614,0.09495752736570896,0.7541719473153352,0.8932084457247257
1231,1304,0,0,0.9149553179740906,-0.006556142121553421,0.921511460095644,0.8491833710876057,0.7464888565987349,0.8904593790874327
1232,1305,0,0,1.2433778047561646,-0.015618525445461273,1.2589963302016258,1.5850717594611612,0.7397608646750451,0.8865084627553871
1233,1306,0,0,0.14585672318935394,-0.01344786211848259,0.15930458530783653,0.025377950900101767,0.7451905502378939,0.8921272861076407
1234,1307,0,0,0.6157839298248291,-0.011963777244091034,0.6277477070689201,0.39406718373028676,0.7451019336283207,0.892080792234004
1235,1308,0,0,1.3310134410858154,-0.01810147985816002,1.3491149209439754,1.820111069913669,0.7356734348833561,0.885513571341845
1236,1309,0,0,0.5629510879516602,-0.019813891500234604,0.5827649794518948,0.3396150212755673,0.7356890592724086,0.8855403876893689
1237,1310,0,0,0.5613352060317993,-0.01601303741335869,0.577348243445158,0.3333309942092094,0.7565081372857093,0.9017870350080063
1238,1311,0,0,0.7547032237052917,-0.022120274603366852,0.7768234983086586,0.6034547475245025,0.7551568905264139,0.9011121384044513
1239,1312,0,0,1.058152437210083,-0.028697047382593155,1.0868494845926762,1.1812418021593658,0.7424239134788514,0.8899502201275546
1240,1313,0,0,1.0562351942062378,-0.023005153983831406,1.0792403481900692,1.1647597291614218,0.7415964748710394,0.8886605847668396
1241,1314,0,0,1.247647762298584,-0.03075699508190155,1.2784047573804855,1.634318723693058,0.7464892352372406,0.8894026796904274
1242,1315,0,0,0.5629409551620483,-0.038221899420022964,0.6011628545820713,0.3613967777292646,0.7379839558899403,0.8762055581892544
1243,1316,0,0,1.264678716659546,-0.0325242318212986,1.2972029484808445,1.6827354895473965,0.71829583235085,0.8382061182002376
1244,1317,0,0,1.1423366069793701,-0.03312317281961441,1.1754597797989845,1.3817056939250771,0.7234607341885566,0.8425521984364898
1245,1318,0,0,0.11971283704042435,-0.03991406410932541,0.15962690114974976,0.02548074757067198,0.7486625744402409,0.8644740705360539
1246,1319,0,0,0.9445216655731201,-0.036639414727687836,0.981161080300808,0.9626770654970485,0.7331488864123822,0.8387882866980872
1247,1320,0,0,0.6682085990905762,-0.03420109301805496,0.7024096921086311,0.493379375568142,0.7435207072645427,0.8443179007264807
1248,1321,0,0,-0.021402988582849503,-0.03431077301502228,0.012907784432172775,0.00016661089894744185,0.7683408585935831,0.8825198836123358
1249,1322,0,0,0.40277576446533203,-0.037103451788425446,0.4398792162537575,0.19349372489201994,0.7626751706749201,0.8781636726737634
1250,1323,0,0,0.32900625467300415,-0.038351066410541534,0.3673573210835457,0.13495140135367928,0.7487468855082989,0.8713923671419773
1251,1324,0,0,-1.2626632452011108,-0.039924152195453644,1.2227390930056572,1.4950908895642971,0.7482854019105434,0.8711313649042893
1252,1325,0,0,0.1322731077671051,-0.035147812217473984,0.1674209199845791,0.028029764448482833,0.7505208263546228,0.8712994831054961
1253,1326,0,0,-0.5517200827598572,-0.037823036313056946,0.5138970464468002,0.26409017434674475,0.73670878238976,0.863955890428385
1254,1327,0,0,-0.6923092603683472,-0.03811157867312431,0.6541976816952229,0.4279746067354041,0.7292630701512098,0.8600694467935893
1255,1328,0,0,-0.15537452697753906,-0.02834703028202057,0.1270274966955185,0.016135984916729962,0.716171986013651,0.8539274470470666
1256,1329,0,0,-0.38388460874557495,-0.030335023999214172,0.3535495847463608,0.12499730887432414,0.7104584155231715,0.8528206348516011
1257,1330,0,0,-1.084509253501892,-0.0284707210958004,1.0560385324060917,1.115217381926412,0.6950771094113588,0.8430801648760355
1258,1331,0,0,-0.484874963760376,-0.019036222249269485,0.4658387415111065,0.21700573309265148,0.693078503459692,0.8402091469256746
1259,1332,0,0,-0.4017152190208435,-0.018354855477809906,0.3833603635430336,0.14696516833584689,0.6927798738330602,0.8401551781799612
1260,1333,0,0,-1.5372231006622314,-0.01699071377515793,1.5202323868870735,2.3111065101403687,0.6908495511859656,0.8388226984693862
1261,1334,0,0,-1.2219735383987427,-0.004105515778064728,1.217868022620678,1.483202520522,0.7039554227143527,0.8646238295092473
1262,1335,0,0,-0.42172855138778687,-0.005269777029752731,0.41645877435803413,0.17343791073979598,0.7063044158369303,0.8663648635807867
1263,1336,0,0,-0.46905505657196045,-0.0023434460163116455,0.4667116105556488,0.2178197274274476,0.6974525244534014,0.8627193216902872
1264,1337,0,0,-1.3651118278503418,0.0002623721957206726,1.3653742000460625,1.864246706151425,0.7143961820751428,0.8859816405962481
1265,1338,0,0,-0.2585441768169403,-0.0013839304447174072,0.2571602463722229,0.06613139231422238,0.7157351790368558,0.8876731884157653
1266,1339,0,0,-1.1585959196090698,-0.0014347732067108154,1.157161146402359,1.3390219187432217,0.7029284523427486,0.8766534261097951
1267,1340,0,0,-1.1604410409927368,0.0018224194645881653,1.162263460457325,1.3508563515142358,0.6840451145917177,0.8591095122909166
1268,1341,0,0,-0.834850013256073,0.0014215484261512756,0.8362715616822243,0.6993501248784262,0.7020512454211713,0.8808685631238814
1269,1342,0,0,-1.3725883960723877,-0.0001122504472732544,1.3724761456251144,1.8836907703099703,0.6905061360448598,0.8675489629862461
1270,1343,0,0,-1.0185904502868652,0.0036004967987537384,1.022190947085619,1.0448743323037948,0.6984036889672278,0.8799581137331176
1271,1344,0,0,-0.7034805417060852,0.004479091614484787,0.70795963332057,0.5012068424113959,0.7204905561357736,0.8976464133027201
1272,1345,0,0,-1.9473646879196167,0.0020719170570373535,1.949436604976654,3.800303076822903,0.71239809371531,0.8905972503747455
1273,1346,0,0,-0.5361315011978149,-0.0009001158177852631,0.5352313853800297,0.28647263589582583,0.7136202334612609,0.8916025063100275
1274,1347,0,0,-0.07612355798482895,0.0009470246732234955,0.07707058265805244,0.005939874711251694,0.7345911324769259,0.9041489563242718
1275,1348,0,0,-0.4840885400772095,-0.0028642453253269196,0.48122429475188255,0.23157682185944672,0.726812585145235,0.9020351337637152
1276,1349,0,0,-0.12344243377447128,-0.002035856246948242,0.12140657752752304,0.014739557066946463,0.7224048414826392,0.9007776412334251
1277,1350,0,0,-0.11777879297733307,-0.0017792806029319763,0.11599951237440109,0.013455886871098832,0.7184980763494969,0.8958848088484147
1278,1351,0,0,-0.26669660210609436,-0.0028940513730049133,0.26380255073308945,0.06959178577328423,0.7166411065310241,0.8956339745565215
1279,1352,0,0,0.07193723320960999,-0.0028672777116298676,0.07480451092123985,0.005595714854165892,0.7087954643368721,0.8928461327405404
1280,1353,0,0,-0.0259789377450943,-0.0035056695342063904,0.02247326821088791,0.000505047784078505,0.7034591519087553,0.8897280606048746
1281,1354,0,0,0.14721769094467163,-0.005228463560342789,0.15244615450501442,0.023239830023366728,0.701408625729382,0.889553431949637
1282,1355,0,0,1.1548022031784058,-0.004263829439878464,1.1590660326182842,1.3434340679694896,0.7280364512279629,0.9195574349261524
1283,1356,0,0,0.1387253850698471,-0.005647718906402588,0.1443731039762497,0.020843593151737005,0.708908273242414,0.9074580154284735
1284,1357,0,0,0.5198252201080322,-0.01140635460615158,0.5312315747141838,0.28220698597331145,0.7163702772930265,0.9128068284911806
1285,1358,0,0,1.9906381368637085,-0.013770360499620438,2.004408497363329,4.017653424302318,0.7225744875147939,0.9164593902274939
1286,1359,0,0,0.6832049489021301,-0.017009686678647995,0.7002146355807781,0.4903005358815219,0.6959099886193872,0.8912772404821541
1287,1360,0,0,0.11554144322872162,-0.019212231040000916,0.13475367426872253,0.018158552728920974,0.6940420896932483,0.8888193646507332
1288,1361,0,0,1.604200839996338,-0.019805539399385452,1.6240063793957233,2.637396720318006,0.6962683637812733,0.8900011126678729
1289,1362,0,0,1.1317341327667236,-0.02206519991159439,1.153799332678318,1.331252900088932,0.6998381400480866,0.8922282542832984
1290,1363,0,0,0.4159491956233978,-0.022954817861318588,0.4389040134847164,0.19263673305299212,0.6817332165315748,0.8735105492161238
1291,1364,0,0,0.3094865381717682,-0.02475133165717125,0.33423786982893944,0.11171495362778706,0.7026286785677075,0.89196337402809
1292,1365,0,0,1.4665255546569824,-0.0349438413977623,1.5014693960547447,2.254410347289,0.7009791004285216,0.8898972190922935
1293,1366,0,0,0.6882745027542114,-0.03167297691106796,0.7199474796652794,0.5183243734763878,0.6814314362034202,0.8749763126215556
1294,1367,0,0,1.5370758771896362,-0.03326154872775078,1.570337425917387,2.465959631236845,0.6818516241386533,0.8753828636576425
1295,1368,0,0,1.218277096748352,-0.04569316282868385,1.263970259577036,1.5976208170952395,0.6746432039514184,0.8655093613335426
1296,1369,0,0,0.5326380133628845,-0.04389994591474533,0.5765379592776299,0.332396018488014,0.6739247163757681,0.8646753163962579
1297,1370,0,0,0.7277166247367859,-0.03580005466938019,0.7635166794061661,0.5829577197314182,0.6630819101259111,0.8591793682811152
1298,1371,0,0,1.0173721313476562,-0.04408060386776924,1.0614527352154255,1.1266819090963083,0.64489973988384,0.826939402955197
1299,1372,0,0,0.00612027570605278,-0.04483157396316528,0.05095184966921806,0.002596090984714597,0.64631085883826,0.8279123681289551
