step,y_true,y_pred,loss
3576,-0.5041967034339905,-0.7817453145980835,0.0770332315591169
3577,-0.9206575155258179,-0.5901094079017639,0.10926205145384316
3578,-0.47852784395217896,-0.2513445019721985,0.051612270873192756
3579,-0.11279860883951187,-0.020369652658700943,0.008543111940674267
3580,-0.5552732944488525,0.19475901126861572,0.5625484596198618
3581,-0.42940372228622437,0.37001457810401917,0.6390696189988256
3582,0.24035122990608215,0.3465397357940674,0.011275998782722674
3583,-0.15899041295051575,0.45146700739860535,0.3726582620593035
3584,-0.16888046264648438,0.703275740146637,0.7606564420705162
3585,-0.03997713327407837,0.7077914476394653,0.559157850601455
3586,0.1084434762597084,0.6114518642425537,0.25301743838110063
3587,-0.2942343056201935,0.5430717468261719,0.7010814254633155
3588,1.0645058155059814,0.4273327589035034,0.40598950406014467
3589,0.5206310749053955,0.43188560009002686,0.007875759300205232
3590,0.4751755893230438,0.3499663472175598,0.01567735430862971
3591,0.4427233636379242,0.8788156509399414,0.19017648304430512
3592,0.4578291177749634,0.9836134910583496,0.27644920718900323
3593,0.8218479156494141,0.6696975231170654,0.02314974194774777
3594,-0.3435404896736145,0.8408105373382568,1.4026873551840744
3595,0.6308696269989014,1.1592899560928345,0.27922804419974057
3596,0.6193772554397583,1.18758225440979,0.32285692085453377
3597,-0.026669008657336235,0.5289561748504639,0.30871934454807654
3598,1.3135818243026733,0.5567376613616943,0.5728130869778312
3599,0.5960184335708618,1.1526867151260376,0.30987957568959246
3600,0.024100326001644135,0.4688872694969177,0.1978354251038677
3601,1.5561476945877075,0.12336176633834839,2.0528755161893777
3602,-0.2773760259151459,0.5423881411552429,0.6720132896126083
3603,0.8452476263046265,0.2196371704339981,0.39138844249465543
3604,1.4822022914886475,0.5465729236602783,0.8754023139429137
3605,-0.9100694060325623,0.2079036980867386,1.249863861534145
3606,0.315735787153244,0.25533488392829895,0.0036482691103891796
3607,0.9166498184204102,0.6500355005264282,0.07108319450607326
3608,0.11479853838682175,-0.27424830198287964,0.1513574440016479
3609,-0.1787039190530777,-0.6838153600692749,0.25513756784545927
3610,0.3704819679260254,0.7985174655914307,0.18321438726167116
3611,0.147378608584404,0.07175976037979126,0.005718210203792262
3612,-0.8738833665847778,-1.056995153427124,0.03352992648059683
3613,0.19008029997348785,-0.06122586876153946,0.06315479044427802
3614,0.25892964005470276,0.3497476875782013,0.008247917755980438
3615,-1.3427454233169556,-0.6567113399505615,0.4706427635403685
3616,-0.1776745617389679,-0.8921652436256409,0.5104969345028829
3617,-0.2922210395336151,0.20834079384803772,0.25056214903840157
3618,-1.6371979713439941,-0.6847277879714966,0.9071994502136391
3619,-0.44011932611465454,-1.091975212097168,0.42491609609004755
3620,-0.5844123363494873,-0.5931973457336426,7.717638987969622e-05
3621,-1.5232709646224976,-0.4986216127872467,1.0499062942163997
3622,-0.7030401229858398,-0.819039523601532,0.013455860943199838
3623,-0.9826675653457642,-1.255989670753479,0.07470497330450598
3624,-0.7803236246109009,-1.5906801223754883,0.6566776534692877
3625,-0.3563917875289917,-1.7333272695541382,1.8959513216598225
3626,-0.23577965795993805,-1.712624430656433,2.181070482640962
3627,-0.6399133801460266,-1.4447028636932373,0.6476861128281861
3628,-0.39285576343536377,-1.1372061967849731,0.5540575676277513
3629,-0.7768498063087463,-0.849801778793335,0.0053219902893921756
3630,-0.2784070074558258,-0.5374874472618103,0.06712267429006236
3631,-0.7124466896057129,-0.22419127821922302,0.23839334674819046
3632,-0.07914041727781296,0.06111753731966019,0.019672293827866838
3633,-0.3489171862602234,0.26041945815086365,0.3712911462221635
3634,-0.5459362864494324,0.6087247729301453,1.3332421620475685
3635,0.3254828453063965,0.6805331110954285,0.12606069123686225
3636,0.9308266043663025,0.7031206488609314,0.05185000217261404
3637,0.40620797872543335,0.7702513337135315,0.13252756431099044
3638,0.13974077999591827,0.756227970123291,0.3800564555911434
3639,-0.1274290531873703,0.6412749886512756,0.5909059039390707
3640,-0.42835745215415955,0.4552533030509949,0.7807679667142233
3641,0.5408620238304138,0.358672171831131,0.033193142171520584
3642,0.6308879852294922,0.3256441652774811,0.09317378961889577
3643,-0.400787889957428,0.4567911624908447,0.7354418311980773
3644,0.9576420783996582,1.3122159242630005,0.1257226121703212
3645,1.5303817987442017,0.9127638936042786,0.38145187674942704
3646,0.39530256390571594,0.13455645740032196,0.06798853205772226
3647,0.9329193234443665,0.7604220509529114,0.029755309016991305
3648,0.5360612869262695,1.9028979539871216,1.8682424744220185
3649,0.8020521998405457,0.6315401792526245,0.029074349164975644
3650,0.328060507774353,-0.27785950899124146,0.3671390667172183
3651,0.4146890938282013,0.69878089427948,0.08070815108364915
3652,1.2953752279281616,0.9743882417678833,0.1030326452842587
3653,-0.00018256212933920324,-0.049518875777721405,0.002434071844411544
3654,0.39921483397483826,-0.6813641786575317,1.1676510025415476
3655,0.7870423793792725,0.8546203374862671,0.004566780421910721
3656,0.34313130378723145,0.17735348641872406,0.02748228473146619
3657,0.9659997224807739,-0.9223644733428955,3.5659193360687738
3658,0.34183669090270996,-0.0054754093289375305,0.12062569496731795
3659,0.2247362583875656,0.5738181471824646,0.12185816508461422
3660,0.013065221719443798,-0.15758752822875977,0.02912236106488409
3661,-1.040512204170227,-0.8751140236854553,0.027356558107673123
3662,0.3023824989795685,0.12452071160078049,0.03163481540957719
3663,0.09348629415035248,-0.17931689321994781,0.07442157903939517
3664,-0.0840989351272583,-1.1462130546569824,1.128086402904401
3665,-0.7479400634765625,-0.5124426484107971,0.05545903250265738
3666,-0.27423492074012756,0.20077252388000488,0.2256320724445482
3667,0.2695104777812958,-0.9752979874610901,1.5495481151391042
3668,0.17130045592784882,-1.3817622661590576,2.4120038187359913
3669,-0.7493289709091187,-0.5170279741287231,0.053963753105165324
3670,-0.4511525630950928,-0.15976186096668243,0.08490854128688796
3671,-1.2739230394363403,-1.3172276020050049,0.001875285139263383
3672,-1.187060832977295,-0.9764686226844788,0.044349079036013705
3673,-1.141357421875,-0.2905842661857605,0.723814962441427
3674,-0.30068302154541016,-0.44834694266319275,0.02180463359987872
3675,-0.9661623239517212,-0.9606860876083374,2.9989164488597453e-05
3676,-0.6538411974906921,-1.1613789796829224,0.2575946003526077
3677,0.039088550955057144,-1.3663586378097534,1.975281800406909
3678,-0.7691565155982971,-1.384156346321106,0.3782247917890835
3679,-0.09116173535585403,-1.2140769958496094,1.2609386822497584
3680,-0.35129791498184204,-0.7081292867660522,0.12732862788940125
3681,-0.22009217739105225,-0.6609917283058167,0.19439241399684093
3682,-0.8136640787124634,-0.4465625584125519,0.13476352620650633
3683,-0.19212126731872559,0.34364262223243713,0.2870429453469905
3684,-0.8480901122093201,0.24162977933883667,1.1874894420357265
3685,-0.5341126322746277,0.16231565177440643,0.48501235482348215
3686,-0.07875917106866837,0.6359123587608337,0.5107553955488409
3687,1.1688551902770996,0.6076503396034241,0.31495088441966246
3688,-0.28357669711112976,0.6395027041435242,0.8520755810206504
3689,1.4933040142059326,0.44897156953811646,1.0906302549858573
3690,1.1016860008239746,0.7970885634422302,0.09277959885952569
3691,0.3023025393486023,0.7900123000144958,0.23786081064878317
3692,0.32627278566360474,1.1122801303863525,0.6178075459581045
3693,1.1339561939239502,1.4562900066375732,0.10389908681850102
3694,1.2158104181289673,0.8597356677055359,0.12678922788910896
3695,0.9677694439888,0.49764132499694824,0.22102044826681677
3696,1.069932222366333,1.6869961023330688,0.3807678319596022
3697,0.8170612454414368,1.6083444356918335,0.6261290871728455
3698,0.9160913228988647,0.6396700143814087,0.07640873980250262
3699,0.7222908735275269,0.5388039946556091,0.03366743471815781
3700,0.5034977197647095,1.251703143119812,0.5598113555379882
3701,1.0986579656600952,0.7103086709976196,0.1508151746648423
3702,0.4159879982471466,-0.0798572301864624,0.2458624905603779
3703,0.9262293577194214,-0.0045038387179374695,0.8662642829505032
3704,1.7036452293395996,0.9106215238571167,0.6288865974571678
3705,0.7090998291969299,0.4307374656200409,0.07748560545611216
3706,0.012129141949117184,-0.17581979930400848,0.03532480451817088
3707,0.42674678564071655,1.0359781980514526,0.3711629138679804
3708,0.5058741569519043,0.4914855659008026,0.00020703155243584348
3709,-0.7264775633811951,-0.6633140444755554,0.003989630120543097
3710,1.0132323503494263,-0.13592219352722168,1.3205561657123468
3711,-0.07548509538173676,0.5494071841239929,0.390490360985867
3712,-0.49979859590530396,-0.32627159357070923,0.030111620539230444
3713,0.2705089747905731,-0.5554333329200745,0.6821806956663901
3714,1.2278764247894287,0.22105324268341064,1.013692920026088
3715,-0.953911542892456,-0.05320470780134201,0.8112728027798513
3716,-0.7557772397994995,-0.4686720073223114,0.08242941451578023
3717,-0.4048381447792053,0.44883376359939575,0.7287557271547627
3718,-0.8290427327156067,-0.6381728649139404,0.036431306434625554
3719,-0.11898143589496613,-1.205101490020752,1.1796567719742
3720,-1.0682636499404907,-0.35459721088409424,0.5093197862354373
3721,-0.9808349609375,-0.4853193163871765,0.24553575399412253
3722,-0.6859177350997925,-1.1982593536376953,0.26249393408603794
3723,-1.0772148370742798,-0.6135475039482117,0.21498739580824022
3724,-0.07597608864307404,-0.02422761544585228,0.0026779044782435785
3725,-0.16738538444042206,0.028565045446157455,0.038396570972735314
3726,-0.12915939092636108,-0.2761327624320984,0.021601171931763474
3727,-0.7886999845504761,-0.573522686958313,0.046301269399066314
3728,-1.1198221445083618,-0.8791646361351013,0.05791603633642595
3729,-0.603516697883606,-1.1146750450134277,0.2612828558404914
3730,-1.0067862272262573,-1.2683285474777222,0.0684043852825198
3731,-0.40512222051620483,-1.210250735282898,0.6482319252904212
3732,0.42754483222961426,-0.2515093684196472,0.46111460741940746
3733,-1.333277940750122,0.4669875502586365,3.2409558381170065
3734,0.40855762362480164,0.14254900813102722,0.07076058351691472
3735,1.428316593170166,-0.32631757855415344,3.0787410765826886
3736,-1.0651181936264038,-0.45101362466812134,0.3771244216154379
3737,0.4801323115825653,0.18813364207744598,0.0852632229927599
3738,0.23946821689605713,0.6000098586082458,0.12999027540852026
3739,-0.7286629676818848,0.4381348490715027,1.3614171451804715
3740,0.5930456519126892,0.3298242688179016,0.06928549651833293
3741,1.705313801765442,0.3263053596019745,1.9016642835581132
3742,0.9852150082588196,0.5122097134590149,0.22373400890865014
3743,0.7896144390106201,0.569063663482666,0.048642644585982
3744,1.5998530387878418,0.9257575869560242,0.45440467818034236
3745,-0.9193752408027649,1.2884584665298462,4.874529679234062
3746,0.3214549720287323,1.147518277168274,0.6823805840980635
3747,0.9300214648246765,1.5617485046386719,0.3990790528321533
3748,0.507634699344635,0.7333329319953918,0.05093969222167516
3749,0.390119731426239,-0.10005667805671692,0.2402729124136025
3750,0.7841290235519409,1.2437206506729126,0.21122446371970227
3751,0.25413140654563904,0.9929772615432739,0.5458931974471861
3752,0.887222945690155,-0.0900995284318924,0.9551592184240401
3753,0.928725004196167,0.7037237882614136,0.050625547172117535
3754,0.2459101676940918,1.185639500617981,0.8830912191575777
3755,1.0234967470169067,0.5002002120018005,0.27383926355881627
3756,0.39226970076560974,0.03543918579816818,0.12732801641192953
3757,-0.27433231472969055,0.17896074056625366,0.20547459397953194
3758,-0.007449949160218239,0.8570632934570312,0.7473831466605912
3759,-0.927799642086029,-0.06013026461005211,0.7528501486095494
3760,-0.05918685346841812,-1.1100119352340698,1.1042333524677885
3761,0.4212641716003418,-0.2293550670146942,0.42330539365600917
3762,-0.051610078662633896,0.030324894934892654,0.006713339898427373
3763,1.2075257301330566,-0.6490052938461304,3.4467074429972087
3764,-0.34443479776382446,-0.8925926089286804,0.3004769859410459
3765,-1.3059563636779785,0.17065000534057617,2.18036636902616
3766,0.6386932730674744,-0.29659003019332886,0.8747548573584396
3767,-0.11190465837717056,-1.0238139629364014,0.8315785797417
3768,-1.6870391368865967,-1.2434725761413574,0.19675129381136003
3769,-0.26555928587913513,0.36054056882858276,0.39200102806502546
3770,-0.833138108253479,-0.9426793456077576,0.011999282681106394
3771,-1.0646692514419556,-1.0468274354934692,0.0003183303963396611
3772,-0.6902323961257935,-0.19382861256599426,0.24641671633248396
3773,-0.23660127818584442,-0.011142175644636154,0.050831806918687064
3774,-0.43611156940460205,-0.27118560671806335,0.027200573168081554
3775,0.2893652617931366,-0.4965168833732605,0.617610746091338
3776,-0.8395400047302246,-0.6838598847389221,0.02423629976050634
3777,-0.39140239357948303,-0.8067427277565002,0.17250759319427633
3778,-0.007933670654892921,-0.7656272649765015,0.5740995828759983
3779,-0.7596343755722046,-0.7703447341918945,0.00011471178176236663
3780,0.2049555480480194,-0.5344258546829224,0.5466848587043751
3781,-0.060045041143894196,-0.28898024559020996,0.0524113278348764
3782,-0.5134941339492798,-0.02526189014315605,0.23837072389196223
3783,0.935309648513794,0.3022662103176117,0.4007439946432436
3784,-0.5538536906242371,0.344160258769989,0.8064290533066156
3785,0.27515172958374023,0.6673980355262756,0.15385716452556508
3786,-0.014709212817251682,0.6723596453666687,0.4720636158861561
3787,0.19978225231170654,0.4833219647407532,0.08039476852434646
3788,0.6199473142623901,0.482583224773407,0.018868893081137372
3789,0.8313763737678528,0.6459453701972961,0.03438465708518379
3790,1.0668200254440308,0.7804574370384216,0.0820035320383603
3791,0.18290643393993378,1.0772387981414795,0.7998303776583262
3792,-0.041366394609212875,1.2902904748916626,1.7733100180888717
3793,0.8116209506988525,1.009366512298584,0.039103307132393184
3794,0.6141046285629272,0.4311339259147644,0.033478278027562425
3795,0.47041887044906616,0.17086632549762726,0.08973172718688383
3796,2.245572805404663,1.1322365999221802,1.2395175064381334
3797,0.8040534257888794,0.8895007967948914,0.007301253211839054
3798,-0.12051831185817719,-0.08729302883148193,0.0011039194322040036
3799,0.8470832109451294,1.2592270374298096,0.16986253370943416
3800,0.8163137435913086,0.6531307697296143,0.026628682958346417
3801,0.1159786581993103,-0.6266352534294128,0.551475421744513
3802,1.4505447149276733,-0.0038143321871757507,2.115160237924812
3803,1.2033082246780396,0.8864944577217102,0.10037096293305936
3804,0.679680585861206,0.09815190732479095,0.3381756039603092
3805,1.0669115781784058,-0.3272365629673004,1.9436490394600279
3806,0.8043940663337708,0.8322117924690247,0.0007738258873359882
3807,-0.1277269572019577,0.5554382801055908,0.4667147414654791
3808,0.9381533265113831,-0.15116094052791595,1.1866055723753652
3809,0.5872175693511963,0.15438883006572723,0.18734071755144854
3810,-0.766646683216095,0.371107280254364,1.2944840813927385
3811,0.2925916016101837,0.3072821795940399,0.00021581308149976053
3812,0.42924705147743225,-0.1194378063082695,0.30105507316331576
3813,-0.05948933959007263,-0.7841309309005737,0.5251054358570153
3814,-0.07662460952997208,0.2623730003833771,0.11491937952696324
3815,0.15756268799304962,0.2276645004749298,0.004914264113244693
3816,-1.7204368114471436,-0.6532215476036072,1.138948419380629
3817,-0.7795277237892151,-0.7267093658447266,0.002789778935952114
3818,-0.46028128266334534,-0.058634113520383835,0.1613204484805547
3819,-1.6268187761306763,-1.1475285291671753,0.22971914083433376
3820,-0.6002532839775085,-0.9936954379081726,0.15479672848960035
3821,-0.46574661135673523,-0.35251864790916443,0.01282057170648443
3822,-1.5741758346557617,-0.3724062740802765,1.4442500767257949
3823,-0.2676623463630676,-0.7960807681083679,0.27922602843979405
3824,-0.7993411421775818,-1.1044273376464844,0.09307758666568944
3825,-1.2206075191497803,-1.2634515762329102,0.0018356132273424919
