step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1761,1829,0,0,1.0365345478057861,0.10179141163825989,0.9347431361675262,0.8737447306123025,1.7578630216419697,1.8899517135252408
1762,1830,0,0,1.9874918460845947,0.09950640797615051,1.8879854381084442,3.564489014509534,1.7431864985823635,1.8692719842033283
1763,1831,0,0,1.6532869338989258,0.10281413793563843,1.5504727959632874,2.4039658910222137,1.7471762362122538,1.872815650997212
1764,1832,0,0,1.2059705257415771,0.09816020727157593,1.1078103184700012,1.2272437017086055,1.7500499844551085,1.8766281675300163
1765,1833,0,0,1.5897921323776245,0.0944492518901825,1.495342880487442,2.2360503302244803,1.7251171877980231,1.8440695925341848
1766,1834,0,0,0.5909920334815979,0.08968082815408707,0.5013112053275108,0.2513129245869217,1.7221120683848858,1.839978424044938
1767,1835,0,0,0.8941934108734131,0.09616194665431976,0.7980314642190933,0.63685421788367,1.724105941057205,1.8425581632688388
1768,1836,0,0,1.5199395418167114,0.09571206569671631,1.4242274761199951,2.0284239037351313,1.7411086338758468,1.8665432952903729
1769,1837,0,0,1.4802367687225342,0.09147335588932037,1.3887634128332138,1.9286638168241554,1.7475837545096875,1.8754540228839243
1770,1838,0,0,1.7006933689117432,0.09320946782827377,1.6074839010834694,2.584004492242529,1.7280311043560503,1.8520687689271869
1771,1839,0,0,0.23849055171012878,0.0849061906337738,0.15358436107635498,0.023588155967232183,1.7311261171102523,1.8560637915090576
1772,1840,0,0,0.8326347470283508,0.08406370878219604,0.7485710382461548,0.5603585993009261,1.7237717023491859,1.844850186170778
1773,1841,0,0,1.1381006240844727,0.08985674381256104,1.0482438802719116,1.0988152325275138,1.728684302866459,1.8512600619952781
1774,1842,0,0,1.3972077369689941,0.09138466417789459,1.3058230727910995,1.7051738974335893,1.7489020803570747,1.8814477618180472
1775,1843,0,0,1.3440519571304321,0.09392563998699188,1.2501263171434402,1.5628158088146213,1.7566048020124434,1.888206558296089
1776,1844,0,0,0.6992828249931335,0.08040093630552292,0.6188818886876106,0.38301479214554407,1.7510438817739487,1.8823702239916535
1777,1845,0,0,1.277405023574829,0.08120191842317581,1.1962031051516533,1.4309018687744572,1.7806313432753087,1.919484505694425
1778,1846,0,0,1.0574771165847778,0.08554527163505554,0.9719318449497223,0.944651511227371,1.7683488254249096,1.9043422596181372
1779,1847,0,0,1.160796880722046,0.08902087807655334,1.0717760026454926,1.1487037998467509,1.7689866141974926,1.905276427392908
1780,1848,0,0,1.9793959856033325,0.08976560831069946,1.889630377292633,3.5707029627870988,1.7819960786402227,1.9188135500572454
1781,1849,0,0,2.241652727127075,0.08380293846130371,2.1578497886657715,4.656315710444915,1.7748354619741442,1.9115537115420438
1782,1850,0,0,2.1472020149230957,0.08750956505537033,2.0596924498677254,4.242332988042112,1.7850134116411207,1.921253049306344
1783,1851,0,0,2.5886950492858887,0.08668676018714905,2.5020082890987396,6.260045478718802,1.7809834678471086,1.918182093735424
1784,1852,0,0,1.3977375030517578,0.08731403946876526,1.3104234635829926,1.7172096539088466,1.7829490338265896,1.920422134032817
1785,1853,0,0,2.423703908920288,0.0946495309472084,2.3290543779730797,5.4244942955555695,1.7850323557853698,1.9219573824230367
1786,1854,0,0,2.380173444747925,0.0986483246088028,2.281525120139122,5.205356873825835,1.7853189499676225,1.9221560587109945
1787,1855,0,0,1.8626513481140137,0.10105530917644501,1.7615960389375687,3.1032206044005317,1.8038213393092155,1.9355595566880095
1788,1856,0,0,2.6646006107330322,0.10561896860599518,2.558981642127037,6.548387044743187,1.7817828294634819,1.9202757150900491
1789,1857,0,0,1.905280351638794,0.09925752878189087,1.806022822856903,3.2617184366800167,1.7623278218507767,1.9094645238724923
1790,1858,0,0,2.536356210708618,0.10375337302684784,2.4326028376817703,5.917556565897401,1.767506505548954,1.9128172167365494
1791,1859,0,0,2.5380356311798096,0.10589424520730972,2.4321413859725,5.915311721360233,1.7672453923523426,1.912613972062769
1792,1860,0,0,3.144394636154175,0.10317441821098328,3.0412202179431915,9.249020414026432,1.787208980470896,1.9230276621782727
1793,1861,0,0,2.8443868160247803,0.10773678869009018,2.73665002733469,7.48925337211096,1.7760414317250253,1.9200122359499672
1794,1862,0,0,1.8447699546813965,0.10450047254562378,1.7402694821357727,3.0285378704531105,1.7669604533910752,1.914341515212516
1795,1863,0,0,2.578242063522339,0.10764990001916885,2.47059216350317,6.103825638363275,1.77699284568429,1.922914745989123
1796,1864,0,0,2.746890068054199,0.10927584767341614,2.637614220380783,6.957008775554926,1.749427289068699,1.909704620864401
1797,1865,0,0,2.648648500442505,0.1145232617855072,2.5341252386569977,6.4217907251983855,1.7468592225015165,1.9095844201081227
1798,1866,0,0,3.4073307514190674,0.11518378555774689,3.2921469658613205,10.838231644829898,1.7457285337150097,1.9091578715807067
1799,1867,0,0,1.9546093940734863,0.10818915069103241,1.846420243382454,3.40926771517252,1.7426189994812014,1.9075765091639088
1800,1868,0,0,1.949806571006775,0.11016906052827835,1.8396375104784966,3.3842661699595205,1.7586859060823918,1.9219043908053701
1801,1869,0,0,3.236536979675293,0.11234193295240402,3.124195046722889,9.760594689967835,1.7704069145023824,1.9312925908558278
1802,1870,0,0,2.162717819213867,0.11271820962429047,2.0499996095895767,4.202498399317417,1.7807466799020768,1.935984193117018
1803,1871,0,0,2.9242687225341797,0.11835405975580215,2.8059146627783775,7.8731570947946965,1.7866027678549294,1.9400411401542532
1804,1872,0,0,2.4256465435028076,0.11081323027610779,2.3148333132267,5.358453268024101,1.7907868337631228,1.9423615007671213
1805,1873,0,0,1.8694993257522583,0.10679316520690918,1.7627061605453491,3.107133008424526,1.8017013627290728,1.9499026660942593
1806,1874,0,0,2.194986581802368,0.11425216495990753,2.0807344168424606,4.3294557134327345,1.8007710808515551,1.9490120319458466
1807,1875,0,0,1.4722737073898315,0.11013158410787582,1.3621421232819557,1.8554311640190746,1.7894726097583773,1.9381098694863834
1808,1876,0,0,2.3501639366149902,0.11370870471000671,2.2364552319049835,5.001732004315174,1.7940998770296575,1.9432966683563453
1809,1877,0,0,1.5796560049057007,0.1118035539984703,1.4678524509072304,2.154590817634363,1.7851210641860962,1.932744878903355
1810,1878,0,0,1.446189284324646,0.10659300535917282,1.3395962789654732,1.7945181906181418,1.794069400280714,1.9398346893555347
1811,1879,0,0,1.9662734270095825,0.10641082376241684,1.8598626032471657,3.459088902957324,1.8023021249473095,1.950563107580384
1812,1880,0,0,0.8863721489906311,0.10031220316886902,0.7860599458217621,0.6178902384253115,1.7907800814509394,1.938751827239796
1813,1881,0,0,0.6820279359817505,0.10430552065372467,0.5777224153280258,0.33376318917244796,1.80026542454958,1.9485060738862612
1814,1882,0,0,1.4667348861694336,0.09999038279056549,1.366744503378868,1.8679905375163488,1.8008393175899984,1.9492638485188956
1815,1883,0,0,1.578100323677063,0.09581310302019119,1.4822872206568718,2.1971754045226737,1.790187741369009,1.940831877168463
1816,1884,0,0,1.5984086990356445,0.09891808778047562,1.499490611255169,2.2484720932424,1.7941461443901061,1.94598824970778
1817,1885,0,0,0.3296401798725128,0.089986152946949,0.2396540269255638,0.057434052621638865,1.8043898226320743,1.9600880242455316
1818,1886,0,0,1.0546456575393677,0.0844670981168747,0.970178559422493,0.9412464371631037,1.8029132314026355,1.9578234855758783
1819,1887,0,0,1.9800962209701538,0.0897131934762001,1.8903830274939537,3.573547990637206,1.7977707394957545,1.950960958242893
1820,1888,0,0,0.3214969336986542,0.09229086339473724,0.22920607030391693,0.05253542266416411,1.798919656276703,1.952002436140719
1821,1889,0,0,0.06831132620573044,0.09349235892295837,0.025181032717227936,0.0006340844087061037,1.7883230145275593,1.939991750340067
1822,1890,0,0,0.7735008597373962,0.0814642608165741,0.6920365989208221,0.47891465424589885,1.7854144783318042,1.9361424993183707
1823,1891,0,0,0.9774765372276306,0.08470936864614487,0.8927671685814857,0.7970332172970029,1.790155767798424,1.9426275534850674
1824,1892,0,0,2.2031068801879883,0.09393847733736038,2.109168402850628,4.4485913515834685,1.7654349783062935,1.9082947201558418
1825,1893,0,0,1.917602300643921,0.08142556250095367,1.8361767381429672,3.3715450136973466,1.7808967697620395,1.9263021617107232
1826,1894,0,0,1.2068885564804077,0.07101839780807495,1.1358701586723328,1.2902010173623104,1.790484671443701,1.93662410867597
1827,1895,0,0,1.565585970878601,0.07657846808433533,1.4890075027942657,2.2171433433776153,1.7719636444747449,1.9110043848382368
1828,1896,0,0,1.2624423503875732,0.08130721002817154,1.1811351403594017,1.3950802197918235,1.773520330041647,1.9127052391776116
1829,1897,0,0,1.7124172449111938,0.09491479396820068,1.6175024509429932,2.61631417880659,1.7552932746708394,1.8901760461670132
1830,1898,0,0,1.9395495653152466,0.09643328189849854,1.843116283416748,3.3970776341959663,1.734304658472538,1.8701928483583794
1831,1899,0,0,1.684604525566101,0.09167829155921936,1.5929262340068817,2.537413986987347,1.740945879817009,1.8770294682431148
1832,1900,0,0,2.3838582038879395,0.09280239045619965,2.29105581343174,5.248936740259371,1.7401795116066934,1.8761875634494445
1833,1901,0,0,2.143723726272583,0.09065607935190201,2.053067646920681,4.2150867628324225,1.7490263906121255,1.8836386462787806
1834,1902,0,0,1.8516161441802979,0.09377587586641312,1.7578402683138847,3.0900024089058302,1.7296691665053368,1.8655418852851868
1835,1903,0,0,2.8373639583587646,0.09667334705591202,2.7406906113028526,7.511385026883604,1.7380337004363537,1.8730458084121289
1836,1904,0,0,1.8018224239349365,0.09639947861433029,1.7054229453206062,2.9084674224260114,1.7514176554977894,1.884970903186798
1837,1905,0,0,2.337632894515991,0.10176970064640045,2.2358631938695908,4.999084221700727,1.724038381278515,1.8678204309436732
1838,1906,0,0,2.690556764602661,0.10288047045469284,2.5876762941479683,6.6960686032953625,1.7391798874735833,1.8772375144935933
1839,1907,0,0,1.374776840209961,0.10133282840251923,1.2734440118074417,1.6216596512082317,1.7495853292942047,1.8818759950534814
1840,1908,0,0,2.7383275032043457,0.10780451446771622,2.6305229887366295,6.91965119427189,1.7262596206367016,1.872138116375805
1841,1909,0,0,3.048145294189453,0.10381999611854553,2.9443252980709076,8.669051460860338,1.7315708959102631,1.8767144907964841
1842,1910,0,0,3.0730972290039062,0.10570657253265381,2.9673906564712524,8.80540730811289,1.724772349447012,1.8718919783156562
1843,1911,0,0,2.588836669921875,0.10931123793125153,2.4795254319906235,6.148046367888288,1.7499818108975889,1.8835706845564406
1844,1912,0,0,1.898834466934204,0.10111914575099945,1.7977153211832047,3.2317803760168324,1.7602901850640775,1.890278704269796
1845,1913,0,0,2.0481479167938232,0.10738784074783325,1.94076007604599,3.766549672774037,1.7233455260097983,1.8712882884746074
1846,1914,0,0,2.6049764156341553,0.11278900504112244,2.492187410593033,6.210998089518406,1.7342614790797235,1.8742149731466309
1847,1915,0,0,2.887143135070801,0.11595342308282852,2.7711897119879723,7.679492419827981,1.7565503351390361,1.8811283671286183
1848,1916,0,0,2.1702356338500977,0.11412814259529114,2.0561074912548065,4.227578015594134,1.7753136964142322,1.8926745587595288
1849,1917,0,0,2.7275941371917725,0.10808432102203369,2.6195098161697388,6.861831677009619,1.784116078168154,1.8978429957383485
1850,1918,0,0,2.4250893592834473,0.10605676472187042,2.319032594561577,5.377912174638999,1.7574839365482333,1.8774792253514616
1851,1919,0,0,2.3073580265045166,0.10921432822942734,2.1981436982750893,4.831835718266487,1.7481466141343118,1.8694912603950398
1852,1920,0,0,2.2406368255615234,0.11280293762683868,2.1278338879346848,4.527677054643236,1.7266128396987914,1.8625959307363609
1853,1921,0,0,2.003863573074341,0.10930167883634567,1.8945618942379951,3.5893647710986603,1.729014630317688,1.8645923414000865
1854,1922,0,0,1.3771586418151855,0.11175613850355148,1.265402503311634,1.60124349538735,1.737840574383736,1.8712158425492282
1855,1923,0,0,2.205488920211792,0.11072169244289398,2.094767227768898,4.388049738534594,1.7130020520091058,1.857940687281872
1856,1924,0,0,2.1517398357391357,0.10932382941246033,2.0424160063266754,4.171463142899406,1.7248892575502397,1.8715843246914268
1857,1925,0,0,1.9125739336013794,0.10808786004781723,1.8044860735535622,3.2561699896487517,1.7128848433494568,1.8632737023414567
1858,1926,0,0,1.3741832971572876,0.10558927059173584,1.2685940265655518,1.6093308042377998,1.7115323530137538,1.8616345209654344
1859,1927,0,0,1.9848737716674805,0.09879462420940399,1.8860791474580765,3.5572945504761844,1.7326831106841563,1.8907402491388745
1860,1928,0,0,2.1112043857574463,0.10241035372018814,2.008794032037258,4.035253463148505,1.7155000764131547,1.8786302094624383
1861,1929,0,0,0.5945044755935669,0.10360558331012726,0.49089889228343964,0.24098172244510807,1.6987417075037956,1.857803703750408
1862,1930,0,0,1.6454498767852783,0.10231462121009827,1.54313525557518,2.3812664169990763,1.7026989229023455,1.8616430998542086
1863,1931,0,0,1.1946048736572266,0.09661036729812622,1.0979945063591003,1.2055919359947644,1.68244355276227,1.8427296489343084
1864,1932,0,0,-0.10107102245092392,0.09938804805278778,0.2004590705037117,0.04018383894721206,1.7003606870770456,1.8720126152392946
1865,1933,0,0,1.849377989768982,0.10152700543403625,1.7478509843349457,3.0549830634406385,1.724221498966217,1.895697487694132
1866,1934,0,0,1.247890591621399,0.0883273035287857,1.1595632880926132,1.3445870190921527,1.7323279799520968,1.9077744326127217
1867,1935,0,0,1.5927996635437012,0.09267256408929825,1.500127099454403,2.25038131451748,1.7119688154757025,1.8816057128444221
1868,1936,0,0,1.5760143995285034,0.09041713178157806,1.4855972677469254,2.2069992419371296,1.6915991231799126,1.8548036574345497
1869,1937,0,0,0.11615994572639465,0.07300987094640732,0.043150074779987335,0.001861928953518499,1.7045674650371074,1.874304182636896
1870,1938,0,0,0.8655669093132019,0.09056318551301956,0.7750037238001823,0.6006307719041493,1.7017968802154064,1.8717474537174226
1871,1939,0,0,1.2294524908065796,0.08982865512371063,1.139623835682869,1.2987424868565347,1.7307038871943952,1.9124388652313642
1872,1940,0,0,1.7225409746170044,0.09233631193637848,1.630204662680626,2.657567242225653,1.7220059658586981,1.9020650369856495
1873,1941,0,0,1.4260799884796143,0.09319373220205307,1.3328862562775612,1.7765857721736125,1.71210552200675,1.88888335480337
1874,1942,0,0,0.8556387424468994,0.07807742059230804,0.7775613218545914,0.6046016092442594,1.7180268731713293,1.8957803978862193
1875,1943,0,0,1.4501149654388428,0.08080434799194336,1.3693106174468994,1.875011567052809,1.7129803495109082,1.889131506944495
1876,1944,0,0,0.14563676714897156,0.0864553302526474,0.05918143689632416,0.0035024424731135984,1.7398465822637081,1.9311952031165573
1877,1945,0,0,1.701154351234436,0.09205731749534607,1.60909703373909,2.589193263987938,1.7434003408253194,1.9353991103932302
1878,1946,0,0,1.714095115661621,0.09166277199983597,1.6224323436617851,2.632286709759873,1.7439609856903555,1.9360194603696474
1879,1947,0,0,0.46214354038238525,0.08656720817089081,0.37557633221149445,0.14105758131743884,1.760111556649208,1.9550984401462979
1880,1948,0,0,2.5273070335388184,0.08983047306537628,2.437476560473442,5.941291982857441,1.7623611809313298,1.956618591225494
1881,1949,0,0,1.06904137134552,0.0763358473777771,0.9927055239677429,0.985464257316071,1.7653917217254638,1.9599775701472761
1882,1950,0,0,2.312981605529785,0.08955030888319016,2.223431296646595,4.943646730907559,1.7711646291613579,1.9664078304344232
1883,1951,0,0,3.20379900932312,0.09319347888231277,3.1106055304408073,9.675866766008937,1.7705755676329136,1.9658716129541476
1884,1952,0,0,0.9815015196800232,0.08281296491622925,0.898688554763794,0.8076411184634367,1.800451311916113,1.9962664113079773
1885,1953,0,0,2.0000510215759277,0.09727885574102402,1.9027721658349037,3.6205419150760503,1.7999104939401152,1.9957590430977354
1886,1954,0,0,1.994516134262085,0.09123241901397705,1.903283715248108,3.6224889007286407,1.8043555489182472,2.000475064483089
1887,1955,0,0,1.321406364440918,0.09831167757511139,1.2230946868658066,1.4959606130393654,1.8229163248836995,2.0093154387908654
1888,1956,0,0,3.591952323913574,0.10841931402683258,3.4835330098867416,12.135002230970581,1.819411027878523,2.0067746742318016
1889,1957,0,0,2.563899040222168,0.09741443395614624,2.4664846062660217,6.083546312947252,1.816643288731575,2.0053552521637314
1890,1958,0,0,3.1355488300323486,0.09970179200172424,3.0358470380306244,9.216367238319314,1.840272873491049,2.0146565663582625
1891,1959,0,0,2.0271408557891846,0.10077378153800964,1.926367074251175,3.7108901047590317,1.8486369366943836,2.0227647491094736
