step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
667,740,0,0,-0.9751816987991333,-0.10212640464305878,0.8730552941560745,0.7622255466539498,0.6457881179824472,0.7429657685255477
668,741,0,0,1.087604284286499,0.052902016788721085,1.034702267497778,1.0706087823650432,0.6480997172370553,0.7448129799336592
669,742,0,0,-0.01725454442203045,0.18052642047405243,0.19778096489608288,0.039117310075225564,0.6398491779342295,0.7411904634613392
670,743,0,0,-0.6478303670883179,0.09216131269931793,0.7399916797876358,0.5475876861549269,0.6405126598849894,0.7418112267880466
671,744,0,0,0.311622679233551,0.23358920216560364,0.07803347706794739,0.006089223543313871,0.6296597555652262,0.7324480474335658
672,745,0,0,0.1475684642791748,0.30694878101348877,0.15938031673431396,0.02540208536233024,0.6250873831287027,0.7301523277617187
673,746,0,0,-0.024191489443182945,0.2646429240703583,0.2888344135135412,0.08342531842971132,0.6208928630128503,0.7259644109158178
674,747,0,0,0.7857818007469177,0.22255410254001617,0.5632276982069016,0.31722544002744457,0.6275103232637048,0.7309445510274991
675,748,0,0,0.9512448310852051,0.4092918634414673,0.5419529676437378,0.2937130191378543,0.6311316815391184,0.7337524617519909
676,749,0,0,-0.6610089540481567,0.4255194365978241,1.0865283906459808,1.1805439436797451,0.6245824140682817,0.731043725182524
677,750,0,0,1.3378567695617676,0.4140467941761017,0.9238099753856659,0.8534248706220646,0.6146121982857585,0.7272304469020965
678,751,0,0,1.172546625137329,0.7323172688484192,0.4402293562889099,0.19380188613854799,0.6110866479203105,0.7224932554303723
679,752,0,0,-0.03854725882411003,0.7972928285598755,0.8358400873839855,0.6986286516780685,0.6127150974795222,0.7228242285668284
680,753,0,0,1.4543813467025757,0.7891005873680115,0.6652807593345642,0.44259848874077434,0.6155094937607646,0.7231809728707452
681,754,0,0,2.2315077781677246,0.9839527010917664,1.2475550770759583,1.5563936703380001,0.6006045613810421,0.7150829094945489
682,755,0,0,0.5139570236206055,1.1001263856887817,0.5861693620681763,0.3435945210274127,0.5851594417914749,0.7045674724579833
683,756,0,0,2.6798808574676514,1.177072525024414,1.5028083324432373,2.2584328840608237,0.5690173148736358,0.686889095104106
684,757,0,0,1.8617697954177856,1.3745001554489136,0.48726963996887207,0.2374317020353942,0.5519006997719407,0.6721734331019225
685,758,0,0,0.5264541506767273,1.509713888168335,0.9832597374916077,0.9667997113720652,0.5377802943810821,0.6571468187784705
686,759,0,0,1.2563151121139526,1.3346489667892456,0.07833385467529297,0.006136192788289918,0.5319767851755022,0.6553444250238697
687,760,0,0,3.0534873008728027,1.585741400718689,1.4677459001541138,2.1542780274192097,0.5119971917197108,0.6385802115126511
688,761,0,0,1.261367678642273,1.6653891801834106,0.4040215015411377,0.16323337370755553,0.5093029894307256,0.6357225369770081
689,762,0,0,1.3364481925964355,1.5202367305755615,0.18378853797912598,0.03377822669250463,0.508829514272511,0.6356252991300069
690,763,0,0,2.6294007301330566,1.6770529747009277,0.9523477554321289,0.906966247276614,0.5051695199683309,0.6325335316308889
691,764,0,0,1.723875880241394,1.7980668544769287,0.07419097423553467,0.005504300658017769,0.4966195926070214,0.6261618597158818
692,765,0,0,0.9246180057525635,1.5768539905548096,0.6522359848022461,0.4254117798709558,0.5012580104917288,0.6301451495860234
693,766,0,0,1.8465032577514648,1.72654128074646,0.11996197700500488,0.01439087592694932,0.486222700253129,0.6181687656612568
694,767,0,0,2.3238563537597656,1.6135103702545166,0.710345983505249,0.5045914162820395,0.46692167744040497,0.6006808410306781
695,768,0,0,1.6986279487609863,1.3340030908584595,0.36462485790252686,0.1329512870004379,0.4687455270066858,0.6014193541925904
696,769,0,0,1.016753911972046,1.2696194648742676,0.2528655529022217,0.06394098784454627,0.4545552668347955,0.5922601327645547
697,770,0,0,1.997305989265442,1.3752567768096924,0.6220492124557495,0.3869452227168182,0.469628149010241,0.6037251299450788
698,771,0,0,1.837827205657959,1.1241735219955444,0.7136536836624146,0.5093015802049337,0.47149896774441,0.604363610774852
699,772,0,0,0.31739702820777893,0.9757757186889648,0.6583786904811859,0.4334625000797212,0.4679872386902571,0.603194305073213
700,773,0,0,0.8625204563140869,1.0017040967941284,0.1391836404800415,0.019372085777277448,0.4571851643174887,0.5979210275954753
701,774,0,0,0.8017340302467346,0.8313494920730591,0.029615461826324463,0.0008770755791864815,0.46460133128799497,0.6068755714839454
702,775,0,0,-0.2794688642024994,0.6063706278800964,0.8858394920825958,0.7847116057331514,0.45398508423008027,0.5923373081974721
703,776,0,0,0.3681352436542511,0.5557227730751038,0.18758752942085266,0.03518908119421926,0.4516075378004462,0.5888576405351325
704,777,0,0,0.37526848912239075,0.537429928779602,0.1621614396572113,0.026296332511699383,0.4602946829143912,0.5984774999372499
705,778,0,0,0.3803561329841614,0.39844751358032227,0.01809138059616089,0.0003272980518751467,0.45986971647478636,0.5978912441095383
706,779,0,0,0.10987230390310287,0.20701166987419128,0.09713936597108841,0.009436056421265049,0.4528779450152069,0.5921276898934514
707,780,0,0,0.5456234812736511,0.1872357279062271,0.358387753367424,0.12844178176374954,0.4331013253424317,0.566415122381362
708,781,0,0,-0.03479773551225662,0.12150008231401443,0.15629781782627106,0.024429007857254215,0.42770221502520145,0.5620978779291035
709,782,0,0,-0.4517505466938019,-0.09744448959827423,0.35430605709552765,0.1255327820945793,0.4040456011984497,0.5223342612803947
710,783,0,0,-0.11188299208879471,-0.17060522735118866,0.05872223526239395,0.0034483009142119436,0.39560186655260626,0.5178505210618802
711,784,0,0,-0.1728501319885254,-0.21620489656925201,0.043354764580726624,0.0018796356118502278,0.38581041486002504,0.503694061941026
712,785,0,0,-0.8886584639549255,-0.28020262718200684,0.6084558367729187,0.3702185053030327,0.39204948098398745,0.5065880629641177
713,786,0,0,-0.14421091973781586,-0.2629227340221405,0.11871181428432465,0.014092494850675985,0.3662351194117218,0.4627879449395182
714,787,0,0,0.21222001314163208,-0.23191651701927185,0.44413653016090393,0.19725725742336753,0.3662112918589264,0.46276717329737127
715,788,0,0,-0.4461590647697449,-0.19089776277542114,0.25526130199432373,0.06515833229583734,0.3683891072962433,0.4638869643738825
716,789,0,0,0.5055694580078125,-0.1498243808746338,0.6553938388824463,0.42954108404506997,0.3495257034990937,0.44390705707916045
717,790,0,0,-0.1700809895992279,-0.04879120737314224,0.12128978222608566,0.014711211272451286,0.35476105363108223,0.4463191137834222
718,791,0,0,-0.06398847699165344,0.005662649869918823,0.06965112686157227,0.004851279473086834,0.3476308813784271,0.4386816719490406
719,792,0,0,-0.23311305046081543,0.05586039274930954,0.28897344321012497,0.08350565088071532,0.34543125779367984,0.43835577344429755
720,793,0,0,0.15434060990810394,0.1848192811012268,0.030478671193122864,0.0009289493976984975,0.33760703236795964,0.42906980210354195
721,794,0,0,-0.5216051936149597,0.3100723922252655,0.8316775858402252,0.6916876067890252,0.33396871001459655,0.4267429191121096
722,795,0,0,0.6145344376564026,0.3616131842136383,0.2529212534427643,0.063969160443059,0.32924992472864684,0.4252486675350697
723,796,0,0,0.46193137764930725,0.5751793384552002,0.11324796080589294,0.012825100626693064,0.3173484912607819,0.41606739903324946
724,797,0,0,0.8388476371765137,0.8157236576080322,0.023123979568481445,0.0005347184310835473,0.31105475814081734,0.4075653845917958
725,798,0,0,-0.002264962065964937,0.9104963541030884,0.9127613161690533,0.8331332202946625,0.306109893033281,0.4010248616181211
726,799,0,0,0.6259076595306396,1.1816236972808838,0.5557160377502441,0.30882031461283077,0.30967450589872897,0.40304904722736806
727,800,0,0,0.4513159394264221,1.2562485933303833,0.8049326539039612,0.6479165773208742,0.3142105445358902,0.40465539728883304
728,801,0,0,0.4854191243648529,1.3600057363510132,0.8745866119861603,0.7649017418654305,0.32091469318605964,0.4217474010369077
729,802,0,0,0.6009713411331177,1.4155631065368652,0.8145917654037476,0.6635597442635941,0.3211760911438614,0.4218677004941274
730,803,0,0,1.2220145463943481,1.537706732749939,0.3156921863555908,0.09966155652597308,0.3270115509722382,0.4261074505618219
731,804,0,0,1.2468469142913818,1.5055710077285767,0.2587240934371948,0.06693815652489832,0.32895403535105294,0.42641119374471276
732,805,0,0,1.3889331817626953,1.7051470279693604,0.31621384620666504,0.09999119653281241,0.327847460070625,0.42623086180035524
733,806,0,0,1.4395824670791626,1.7595601081848145,0.31997764110565186,0.10238569080753734,0.32507989869453013,0.4243489096743693
734,807,0,0,1.9005327224731445,1.8354498147964478,0.06508290767669678,0.004235784871653436,0.32301322982646524,0.42383902779692356
735,808,0,0,2.2208049297332764,1.7271177768707275,0.49368715286254883,0.24372700490152965,0.3164055939111859,0.42088040254632314
736,809,0,0,1.3993321657180786,1.7896193265914917,0.3902871608734131,0.15232406794262943,0.3256891456339509,0.42724680419365013
737,810,0,0,1.9381158351898193,1.7610880136489868,0.17702782154083252,0.031338849599492846,0.3315427300427109,0.4298378947501041
738,811,0,0,2.1411659717559814,1.7383358478546143,0.4028301239013672,0.16227210872239084,0.31976858393289154,0.4211461097373414
739,812,0,0,2.0199859142303467,1.727306604385376,0.2926793098449707,0.08566117841132836,0.32703547582961623,0.42629774041316176
740,813,0,0,1.777407169342041,1.786584734916687,0.009177565574645996,8.422770987692729e-05,0.3337726194504649,0.4358711298901125
741,814,0,0,2.103982448577881,1.76802396774292,0.33595848083496094,0.11286810084493482,0.3491840242687613,0.4579596950762302
742,815,0,0,1.4437286853790283,1.739456057548523,0.29572737216949463,0.08745467865027479,0.3382657524291426,0.4487493499969049
743,816,0,0,1.6943947076797485,1.6844139099121094,0.00998079776763916,9.961632407851084e-05,0.33931378074921664,0.4490936734625034
744,817,0,0,1.3530787229537964,1.6722134351730347,0.3191347122192383,0.10184696454325604,0.34646556028164927,0.4530328730622874
745,818,0,0,1.8240715265274048,1.6413627862930298,0.182708740234375,0.03338248375803232,0.34473356441594666,0.45209265968508666
746,819,0,0,1.439375400543213,1.4563016891479492,0.016926288604736328,0.0002864992459308269,0.36383434579707685,0.4730688092446135
747,820,0,0,1.4405608177185059,1.4135832786560059,0.0269775390625,0.0007277876138687134,0.3592412097845227,0.4660567848029829
748,821,0,0,0.9638955593109131,1.3628625869750977,0.39896702766418457,0.15917468916319422,0.3591908846888691,0.46602960927296444
749,822,0,0,1.659157156944275,1.2480217218399048,0.4111354351043701,0.16903234599845973,0.3641169272456318,0.4685217391236576
750,823,0,0,1.410434603691101,1.0930203199386597,0.3174142837524414,0.10075182753007539,0.3701140394899995,0.47073160293000416
751,824,0,0,1.256170392036438,0.9997529983520508,0.2564173936843872,0.06574987978389402,0.3529116204380989,0.452748271944468
752,825,0,0,2.0259225368499756,0.8048756122589111,1.2210469245910645,1.4909555920532966,0.34580453544855116,0.44677453864387046
753,826,0,0,0.9093942642211914,0.7087368369102478,0.2006574273109436,0.040263403135046616,0.3378062070906162,0.4358094995093783
754,827,0,0,1.0296099185943604,0.5756754875183105,0.4539344310760498,0.206056467716337,0.32152526691555977,0.4179774944856472
755,828,0,0,0.6482325792312622,0.5330169796943665,0.11521559953689575,0.013274634376646333,0.30536992385983464,0.4017896495903981
756,829,0,0,0.47357702255249023,0.43176642060279846,0.04181060194969177,0.0017481264353955694,0.3020120461285114,0.39984819386345655
757,830,0,0,0.1327192783355713,0.3527289628982544,0.2200096845626831,0.04840426130137132,0.30052543714642527,0.3990236024682972
758,831,0,0,0.16581256687641144,0.21877694129943848,0.05296437442302704,0.0028052249580226007,0.3055266077816487,0.40451613010745113
759,832,0,0,0.18982499837875366,0.2137492597103119,0.023924261331558228,0.0005723702802606923,0.30044782236218454,0.4020855717724183
760,833,0,0,-0.3825927674770355,0.14030705392360687,0.5228998214006424,0.2734242232208237,0.30182087257504464,0.4024248930824017
761,834,0,0,-0.2686544954776764,0.06737948954105377,0.33603398501873016,0.11291883908756817,0.30573762729763987,0.4081423108734856
762,835,0,0,0.0837869718670845,0.10353550314903259,0.01974853128194809,0.00039000448779408226,0.3014554913341999,0.40515978942921815
763,836,0,0,0.47555282711982727,-0.006503582000732422,0.4820564091205597,0.23237838157420843,0.3005701453983784,0.4048211767150715
764,837,0,0,-0.8338587284088135,-0.05286501720547676,0.7809937112033367,0.6099511769391609,0.3076009733974934,0.41474844286947904
765,838,0,0,-1.1452773809432983,-0.11944583803415298,1.0258315429091454,1.0523303544273577,0.311980803757906,0.41897397057120905
766,839,0,0,-0.28101646900177,-0.17153622210025787,0.10948024690151215,0.01198592446161606,0.3124338229000569,0.4189961390742514
767,840,0,0,-0.39763930439949036,-0.22394810616970062,0.17369119822978973,0.030168632342500112,0.3078043468296528,0.4165558107842238
768,841,0,0,-0.6600568294525146,-0.23281672596931458,0.4272401034832001,0.1825341060243355,0.31121979549527173,0.4196690258939806
769,842,0,0,-0.014668915420770645,-0.21704256534576416,0.20237364992499352,0.04095509418396383,0.3123343332111836,0.41976951885755814
770,843,0,0,0.7596681118011475,-0.22584962844848633,0.9855177402496338,0.9712452163467447,0.3142205722630024,0.42141223589721977
771,844,0,0,0.4141433537006378,-0.18787743151187897,0.6020207852125168,0.36242902582789527,0.3115335066616535,0.4206749195035193
772,845,0,0,0.15552358329296112,-0.09488141536712646,0.2504049986600876,0.06270266335395847,0.3250037939846516,0.4318516225153428
773,846,0,0,0.4243241846561432,0.06477409601211548,0.3595500886440277,0.12927626624392818,0.3426221568882466,0.4505183232524187
774,847,0,0,0.3825143873691559,0.059534795582294464,0.3229795917868614,0.10431581671080764,0.3571827031672001,0.47453723850021506
775,848,0,0,0.15502072870731354,0.10238036513328552,0.052640363574028015,0.0027710078772058555,0.36100837245583534,0.47860538485667636
776,849,0,0,0.5033443570137024,0.3029825687408447,0.20036178827285767,0.040144846199897444,0.36013888612389566,0.4780679240184479
777,850,0,0,0.06630361825227737,0.47131985425949097,0.4050162360072136,0.16403815142945094,0.364921687990427,0.48181478478589973
778,851,0,0,0.5420746207237244,0.6026142239570618,0.0605396032333374,0.0036650435596499165,0.34577026024460794,0.4513477175884781
779,852,0,0,0.8598331809043884,0.8530085682868958,0.006824612617492676,4.657533737884023e-05,0.34915312901139256,0.4534804821757382
780,853,0,0,1.022202730178833,1.1700010299682617,0.1477982997894287,0.021844337420645843,0.3466620631515979,0.4513238937199692
781,854,0,0,1.1294796466827393,1.313873291015625,0.18439364433288574,0.034001016070362766,0.3563225455582142,0.45889604444097026
782,855,0,0,1.9479745626449585,1.381702184677124,0.5662723779678345,0.320664406049346,0.3690155427157879,0.46872443092832855
783,856,0,0,1.4277886152267456,1.493826985359192,0.06603837013244629,0.004361066329749974,0.3845919816195965,0.4885568538204773
784,857,0,0,1.4263049364089966,1.5600403547286987,0.13373541831970215,0.017885162113145725,0.3945237055420876,0.49464311529383104
785,858,0,0,2.2591497898101807,1.569624900817871,0.6895248889923096,0.47544457253985684,0.3960387167334557,0.49483236100765454
786,859,0,0,1.8271334171295166,1.6509530544281006,0.17618036270141602,0.0310395202016025,0.40094992637634286,0.5011997663591661
787,860,0,0,1.7570126056671143,1.6242520809173584,0.13276052474975586,0.017625356931830538,0.3961508098244667,0.4991266865870976
788,861,0,0,2.4618399143218994,1.7074683904647827,0.7543715238571167,0.5690763960065084,0.3959484016895294,0.4991207300736968
789,862,0,0,2.306779146194458,1.7951083183288574,0.5116708278656006,0.26180703608866907,0.3863321648538112,0.49444308725754565
790,863,0,0,1.883495569229126,1.851667046546936,0.03182852268218994,0.0010130548561306796,0.37688681788742545,0.4839227028573695
791,864,0,0,1.9785860776901245,1.8741014003753662,0.1044846773147583,0.010917047793569168,0.3702450247853995,0.4719747147784706
792,865,0,0,2.4281482696533203,1.9616484642028809,0.46649980545043945,0.21762206848529786,0.37707710854709153,0.4760146597014856
793,866,0,0,1.8059351444244385,1.871642827987671,0.06570768356323242,0.004317499679245884,0.3780425929836929,0.4764157392004573
