step,y_true,y_pred,loss
7641,0.3785499036312103,0.6809943914413452,0.09147266820673483
7642,1.050475835800171,0.6049911379814148,0.19845661599066844
7643,1.2319021224975586,0.5645850896835327,0.4453120222837157
7644,-0.2159503847360611,0.4587865173816681,0.45526988707943006
7645,0.6447886824607849,0.31943073868751526,0.1058577915763701
7646,1.294494390487671,0.21675892174243927,1.1615137405915041
7647,0.2188730686903,0.07738401740789413,0.020019151632795273
7648,-0.7798471450805664,-0.07854757457971573,0.49182108758467763
7649,-0.4013892114162445,-0.19230452179908752,0.04371640743230287
7650,-0.33553898334503174,-0.31608790159225464,0.00037834458135321825
7651,-1.080328106880188,-0.3845537006855011,0.48410202431556915
7652,0.08571521937847137,-0.45634782314300537,0.2938323420676403
7653,0.6998116970062256,-0.5212491154670715,1.4909895077579485
7654,-0.4512091875076294,-0.5280483961105347,0.005904263978720792
7655,-0.00802481546998024,-0.5672202706336975,0.3126995570757569
7656,-0.7179399132728577,-0.6025264859199524,0.013320259213344343
7657,-1.1892377138137817,-0.6315338611602783,0.31103358726456065
7658,-0.24846644699573517,-0.7016422748565674,0.20536833095735063
7659,-0.42893680930137634,-0.7504590153694153,0.1033765289948585
7660,-0.40785571932792664,-0.764193058013916,0.1269762989418135
7661,-0.24434053897857666,-0.7638288140296936,0.26986806791558493
7662,-0.05298198387026787,-0.6650880575180054,0.37467384539644943
7663,-1.7083550691604614,-0.5927388072013855,1.2445996439475415
7664,-0.14517924189567566,-0.5882347822189331,0.1962982118111336
7665,-1.952139139175415,-0.5274806022644043,2.0296519467934218
7666,-0.8352176547050476,-0.47632497549057007,0.12880395519374588
7667,0.7116904258728027,-0.3923720419406891,1.2189539328344177
7668,-1.1283880472183228,-0.2725256383419037,0.7325004629277467
7669,-0.38675034046173096,-0.22868460416793823,0.024984776990098823
7670,0.015593746677041054,-0.2174602746963501,0.054314176878309056
7671,-1.4060052633285522,-0.18821370601654053,1.4830162770604147
7672,-0.5655118823051453,-0.13746772706508636,0.18322179883517564
7673,0.21568574011325836,-0.21460917592048645,0.1851537147644875
7674,-0.49399325251579285,-0.04576219245791435,0.20091108320060946
7675,0.18804886937141418,-0.11523095518350601,0.09197865198206318
7676,0.24742688238620758,0.06586174666881561,0.032965898508074964
7677,-0.8951430320739746,0.27969154715538025,1.3802362885530153
7678,0.9696851372718811,0.10013660043478012,0.7561146579155432
7679,0.3491467237472534,0.3380235731601715,0.00012372447898290062
7680,-0.6704514622688293,0.4513092041015625,1.2583469926157456
7681,0.4071289002895355,0.334945410490036,0.00521045619963445
7682,0.2899395227432251,0.544151782989502,0.06462387325952079
7683,0.043576549738645554,0.6148837804794312,0.3263919518967052
7684,0.9153440594673157,0.5231732726097107,0.15379792606451304
7685,0.5286219716072083,0.6600647568702698,0.017277205797711304
7686,-0.3173936605453491,0.6682515740394592,0.9714965284597419
7687,0.7454615831375122,0.5642091631889343,0.03285243973721563
7688,1.7035785913467407,0.7238680124282837,0.9598328184447382
7689,0.48772677779197693,0.5860579013824463,0.00966900986656416
7690,1.4729660749435425,0.5169762969017029,0.9139164557204857
7691,0.529340922832489,0.6308009028434753,0.010294127543829745
7692,0.43033191561698914,0.5928258299827576,0.026404272205909685
7693,0.6094882488250732,0.5600194931030273,0.002447157792687449
7694,1.6576892137527466,0.5812284350395203,1.1587678081078856
7695,1.0844758749008179,0.5140730142593384,0.3253594234279831
7696,-0.4850139021873474,0.44377681612968445,0.862652198431868
7697,0.43547573685646057,0.4229027032852173,0.0001580811731836107
7698,0.8974764347076416,0.3376642167568207,0.3133897193670174
7699,-0.9599813222885132,0.15301558375358582,1.238762112859285
7700,-0.951026201248169,0.027745582163333893,0.9579942040025338
7701,0.43826597929000854,-0.10407620668411255,0.29413504668718815
7702,-0.06403766572475433,-0.2114366739988327,0.021726467640181824
7703,-0.349969744682312,-0.3029896914958954,0.002207125397398535
7704,0.11625850945711136,-0.3820270001888275,0.24828844912311304
7705,0.40014979243278503,-0.4080367386341095,0.6531654689979405
7706,-0.5380827784538269,-0.41808217763900757,0.014400144195917619
7707,-0.8392877578735352,-0.4678761065006256,0.1379466147755517
7708,-0.6334637999534607,-0.5135012269020081,0.01439101893312511
7709,-1.0621211528778076,-0.5816161036491394,0.23088510233424486
7710,-0.4260646402835846,-0.6613257527351379,0.05534779103194243
7711,-0.45227688550949097,-0.6417107582092285,0.03588519212602037
7712,-1.627978801727295,-0.6849280595779419,0.8893447022684455
7713,-0.3071801960468292,-0.6997603178024292,0.1541191519976417
7714,-1.2455555200576782,-0.6589265465736389,0.3441335525309377
7715,-1.2684192657470703,-0.6189347505569458,0.4218301354717511
7716,0.2837796211242676,-0.6134616136550903,0.8050418333883869
7717,-1.5630223751068115,-0.5880342125892639,0.9506019170493438
7718,-1.1561880111694336,-0.5078316926956177,0.4203659157049202
7719,-0.2604004740715027,-0.40263599157333374,0.02023094243901369
7720,-1.3818714618682861,-0.29518041014671326,1.1808974418917382
7721,0.030500143766403198,-0.27500513195991516,0.0933334734966138
7722,-0.2456541210412979,-0.3399210274219513,0.00888624963857887
7723,-0.4769224524497986,-0.23425696790218353,0.0588865373907288
7724,-0.074437215924263,-0.2448667585849762,0.02904622901153986
7725,0.4578298330307007,-0.20527908205986023,0.4397134332725807
7726,-0.016056368127465248,0.0019401982426643372,0.00032387640111447916
7727,0.6426185965538025,-0.11581265181303024,0.5752179584992723
7728,-0.24673250317573547,0.03947823494672775,0.08191658661660522
7729,-0.041263580322265625,0.19718718528747559,0.05685876761987174
7730,0.8997148871421814,0.11835173517465591,0.6105283752526263
7731,0.5243266820907593,0.3448866605758667,0.03219872132126511
7732,0.6812867522239685,0.36101996898651123,0.10257081244526844
7733,0.921052873134613,0.43017637729644775,0.2409597341663563
7734,0.18988052010536194,0.5583615303039551,0.1357782548769757
7735,0.7116788029670715,0.623364269733429,0.007799456780276159
7736,0.6911749243736267,0.6253424882888794,0.00433390964085234
7737,0.7528032064437866,0.7468255162239075,3.5732780364838845e-05
7738,0.41932162642478943,0.7105136513710022,0.0847927953922758
7739,0.3939976096153259,0.7592543959617615,0.13341251997212566
7740,0.6785008311271667,0.8086005449295044,0.016925935531450165
7741,1.1743196249008179,0.7733793258666992,0.1607531233895685
7742,1.2635831832885742,0.7777864336967468,0.23599848191398465
7743,0.2627745568752289,0.7302901148796082,0.21857079697614612
7744,1.018601894378662,0.6182959079742432,0.16024488275121485
7745,0.7712575197219849,0.5228252410888672,0.06171859706684302
7746,-0.828924834728241,0.38025638461112976,1.4621192212030474
7747,0.20047058165073395,0.2355504035949707,0.0012305939076393546
7748,0.8951767086982727,0.08241454511880875,0.6605823345463713
7749,0.19153329730033875,-0.04134970158338547,0.05423449116907669
7750,-0.30717042088508606,-0.15859299898147583,0.022075250299523397
7751,0.38846704363822937,-0.2771545648574829,0.4430521256964193
7752,-0.6743865609169006,-0.33590999245643616,0.1145663873967715
7753,-1.063757061958313,-0.36823126673698425,0.4837561318182617
7754,-0.2684118151664734,-0.45176416635513306,0.03361808468640959
7755,-0.06861592829227448,-0.4900423288345337,0.1776002110740047
7756,-1.0842689275741577,-0.5208249092102051,0.3174691618301182
7757,-0.3366723656654358,-0.569193422794342,0.054066042008344084
7758,-1.0809324979782104,-0.6069093942642212,0.22469790285464342
7759,-0.9615526795387268,-0.6476830840110779,0.09851412299668993
7760,-1.5695700645446777,-0.7076485753059387,0.7429086536115257
7761,-0.6396077871322632,-0.7400021553039551,0.010079029160593223
7762,0.3534567952156067,-0.8371983766555786,1.4176597383036018
7763,-0.9289049506187439,-0.8671388030052185,0.0038150569910158083
7764,-0.8657428026199341,-0.8156237602233887,0.0025119184107467163
7765,0.24410012364387512,-0.7655639052391052,1.0194214512202118
7766,-1.4114967584609985,-0.7558534145355225,0.4298681944337801
7767,-0.315687894821167,-0.6659789085388184,0.12270379429133982
7768,-0.29002124071121216,-0.5325199961662292,0.05880564639723218
7769,-1.1225674152374268,-0.39111584424972534,0.5350214007003764
7770,0.13307446241378784,-0.3605120778083801,0.24362767268848984
7771,-0.6869166493415833,-0.2828557789325714,0.16326518699568826
7772,-0.4615963399410248,-0.1622471958398819,0.08960991007408681
7773,-0.41183727979660034,-0.16804814338684082,0.059433143031416336
7774,-0.6778554320335388,-0.10722383111715317,0.3256204239643972
7775,0.6513292193412781,0.030209310352802277,0.38578994134185246
7776,-0.04433835670351982,0.012914411723613739,0.0032778794925709814
7777,-0.2193467617034912,0.1876593828201294,0.16565400167998234
7778,1.5382914543151855,0.20775336027145386,1.7703316197015262
7779,0.4884012043476105,0.24535764753818512,0.05907017050657637
7780,1.0182098150253296,0.37333422899246216,0.4158645214612342
7781,1.3528047800064087,0.3750772476196289,0.9559511275871415
7782,0.6767034530639648,0.48390835523605347,0.03716994974647392
7783,-0.09914717823266983,0.5471051335334778,0.41764205046309005
7784,1.3796926736831665,0.5925126075744629,0.619652456478903
7785,0.1182771548628807,0.6828246712684631,0.31871389827971136
7786,0.7867217659950256,0.6669970154762268,0.01433401588678862
7787,1.1555815935134888,0.7448378801345825,0.1687103980802931
7788,1.2351112365722656,0.8110949397087097,0.17978982000588317
7789,1.1382347345352173,0.7622786164283752,0.14134300274196576
7790,0.3328849971294403,0.8096973896026611,0.22735005761603677
7791,1.2082418203353882,0.7440809607505798,0.21544530357050817
7792,0.3894543945789337,0.6244059205055237,0.05520221953523308
7793,0.6687560677528381,0.5242106914520264,0.020893365809943276
7794,0.8615410923957825,0.39219939708709717,0.2202816269552308
7795,0.31460490822792053,0.24221304059028625,0.005240582500064761
7796,0.34068745374679565,0.1067885160446167,0.05470871305820779
7797,0.8039675354957581,-0.05119452625513077,0.7313021518580309
7798,0.5890170931816101,-0.15203522145748138,0.549158533031955
7799,0.599619448184967,-0.2261725664138794,0.6819324513752214
7800,-0.3437240719795227,-0.27639126777648926,0.004533706521844039
7801,0.09683454036712646,-0.34960874915122986,0.19931161075597092
7802,0.35136285424232483,-0.38167592883110046,0.5373458574897683
7803,0.8678311109542847,-0.4398666024208069,1.710073309566443
7804,-0.5353111028671265,-0.4760498106479645,0.003511900755484909
7805,-0.3378453254699707,-0.505184531211853,0.028002409778324022
7806,0.4705137312412262,-0.5343677997589111,1.00978689134518
7807,-1.2020924091339111,-0.5619639158248901,0.40976448794607734
7808,-0.9885550141334534,-0.5862005352973938,0.1618891266394371
7809,0.4855620861053467,-0.616609513759613,1.2147822355488849
7810,-0.6454498171806335,-0.6605463027954102,0.00022790387791715716
7811,-0.6137145757675171,-0.70545893907547,0.008417028198781651
7812,-0.25820064544677734,-0.7396942377090454,0.23183607938962325
7813,-1.5059043169021606,-0.7456242442131042,0.5780257889280769
7814,-0.9311672449111938,-0.8267589807510376,0.010901085624936968
7815,-0.6197381615638733,-0.8504406213760376,0.05322362496338329
7816,-1.8666596412658691,-0.8229368925094604,1.0893571762716334
7817,-0.6862035393714905,-0.8717705607414246,0.03443511942010957
7818,-0.37491098046302795,-0.8434686660766602,0.2195463047476034
7819,-0.5700749754905701,-0.7492125630378723,0.03209027527226738
7820,-0.4923763871192932,-0.7357192635536194,0.059215755511331736
7821,0.21616850793361664,-0.6614136695861816,0.7701504783003907
7822,-0.6901395916938782,-0.5448753833770752,0.02110169021790753
7823,0.36226823925971985,-0.4329056739807129,0.6323015522981033
7824,1.1272305250167847,-0.33318689465522766,2.1328190396814586
7825,-0.8765823841094971,-0.2356242686510086,0.41082730577209703
7826,0.610541045665741,-0.12324019521474838,0.5384349094681107
7827,0.7849394083023071,0.028206132352352142,0.5726452509299507
7828,0.016057848930358887,0.15996892750263214,0.020710398535835006
7829,0.14878082275390625,0.31085777282714844,0.02626893774504424
7830,0.6634880900382996,0.42966461181640625,0.054673418967784215
7831,0.34663695096969604,0.49851498007774353,0.02306693572574492
7832,0.4739830791950226,0.5529980063438416,0.006243358712333169
7833,1.4738142490386963,0.66684889793396,0.6511930778835904
7834,1.6751269102096558,0.6770524978637695,0.9961525325795861
7835,0.1982385665178299,0.6962749361991882,0.24804022552538663
7836,0.2730771601200104,0.8335919380187988,0.31417681624292815
7837,0.43188929557800293,0.7955207824707031,0.132227858259796
7838,1.0836373567581177,0.7867704629898071,0.08812995261564538
7839,0.7965425848960876,0.8427340984344482,0.00213365592296455
7840,0.8832131028175354,0.8618537783622742,0.00045622074118512046
7841,0.2057158350944519,0.837532639503479,0.3991924743336348
7842,0.5885857939720154,0.8277845978736877,0.05721606778799071
7843,0.5084601044654846,0.7799376845359802,0.07370007648093235
7844,1.3187984228134155,0.6643956303596497,0.42824301477128657
7845,0.5527329444885254,0.5142049789428711,0.0014844041290871246
7846,1.0237908363342285,0.3909657299518585,0.4004676152678579
7847,0.3150329887866974,0.2505330741405487,0.004160238989360465
7848,0.5035792589187622,0.09771440178155899,0.16472628225900238
7849,0.05075022578239441,0.024585522711277008,0.0006845916867997404
7850,0.33587077260017395,-0.055025361478328705,0.15279978763751872
7851,0.42962363362312317,-0.11578033119440079,0.2974654848386749
7852,-0.9145445227622986,-0.1653117835521698,0.5613496975043129
7853,0.5327819585800171,-0.21070221066474915,0.5527687099175802
7854,0.7675188183784485,-0.2512088119983673,1.0378059848931622
7855,-0.0008706599473953247,-0.28134292364120483,0.07866469070152982
7856,-0.25447532534599304,-0.3182746171951294,0.004070349640451276
7857,0.19315935671329498,-0.36279386281967163,0.30908398230907097
7858,-0.7712271809577942,-0.3904414176940918,0.1449977975043204
7859,-1.0767533779144287,-0.44260740280151367,0.40214111775190986
7860,-0.9874559044837952,-0.48047858476638794,0.25702600270784615
7861,-1.1913785934448242,-0.5168319344520569,0.45501319515830474
7862,-0.7571035623550415,-0.6372862458229065,0.014356189340961834
7863,-0.6375054121017456,-0.6397469639778137,5.024554813104487e-06
7864,-0.16803552210330963,-0.6580616235733032,0.24012558012188046
7865,-0.956437349319458,-0.7139209508895874,0.058814203507395746
7866,-0.2090207189321518,-0.7474151849746704,0.28986860106520873
7867,-1.4057613611221313,-0.7337969541549683,0.4515361642307312
7868,-1.0130285024642944,-0.7406763434410095,0.07417569852464467
7869,-0.5702511668205261,-0.7234529256820679,0.023470778918269986
7870,-0.27689021825790405,-0.6462504267692566,0.13642696363154982
7871,0.3744678497314453,-0.4964367747306824,0.7584748649095197
7872,-0.8131157159805298,-0.32967841625213623,0.23371162276868063
7873,-0.6709293127059937,-0.224825918674469,0.19900823816644575
7874,-0.17012320458889008,-0.15968431532382965,0.00010897040908819378
7875,-2.034663438796997,-0.07769454270601273,3.829727260267566
7876,0.5058354735374451,0.023306414484977722,0.23283429283005952
7877,0.40406644344329834,0.12681886553764343,0.07686621945455219
7878,0.6891298890113831,0.2377326488494873,0.2037594684257762
7879,0.20100578665733337,0.37060344219207764,0.02876336476288177
7880,0.607373833656311,0.447506308555603,0.025557625581825505
7881,-0.40092551708221436,0.49961912631988525,0.8109806547602147
7882,-0.8007596731185913,0.5517473220825195,1.8292751720679377
7883,0.38210850954055786,0.6674115657806396,0.08139783389993127
7884,1.205614686012268,0.7111948728561401,0.24445095164134045
7885,-0.14385353028774261,0.7003862261772156,0.7127407663960119
7886,2.2397098541259766,0.8271814584732056,1.9952364685253912
7887,1.5380185842514038,0.7524082064628601,0.6171836656890584
7888,0.08246678113937378,0.7817785739898682,0.48903698361977277
