step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
4083,4156,2,0,0.4463474154472351,-0.14278250932693481,0.5891299247741699,0.3470740682644191,1.8056450025737285,2.0493749154560343
4084,4157,2,0,0.8880184292793274,-0.6762770414352417,1.564295470714569,2.4470203196981153,1.7588739864528178,1.9876037758751917
4085,4158,2,0,1.3179774284362793,-1.0048803091049194,2.3228577375411987,5.3956680688550165,1.7298993168771266,1.9499210481850662
4086,4159,2,0,1.5511752367019653,-0.665499210357666,2.2166744470596313,4.913645604247122,1.7255740283429624,1.943293222143025
4087,4160,2,0,2.87835955619812,-0.8897578716278076,3.7681174278259277,14.198708949885486,1.708892171084881,1.921630635031537
4088,4161,2,0,2.4761781692504883,-0.5873932838439941,3.0635714530944824,9.385470048215439,1.6850496741943064,1.8893015204330248
4089,4162,2,0,2.2707300186157227,-0.6103683710098267,2.8810983896255493,8.300727930702934,1.6818314167670905,1.884201873559621
4090,4163,2,0,1.7709598541259766,-0.5148212909698486,2.285781145095825,5.224795443275582,1.6553584974817932,1.8493502656930711
4091,4164,2,0,1.3792142868041992,-0.5497144460678101,1.9289287328720093,3.7207660564992153,1.6555250245146453,1.8495834948344703
4092,4165,2,0,1.613858938217163,-0.5311954021453857,2.145054340362549,4.6012581231082095,1.6655269843153655,1.8630975487769255
4093,4166,2,0,1.227668285369873,-0.5971585512161255,1.8248268365859985,3.3299929835244626,1.6690890747122464,1.8677041555581764
4094,4167,2,0,2.0595571994781494,-0.4737197756767273,2.5332769751548767,6.417492232849842,1.7022552627138794,1.9192910336006983
4095,4168,2,0,1.6918426752090454,-0.221967875957489,1.9138105511665344,3.6626708257563543,1.7293850317411124,1.9477598888675085
4096,4169,2,0,1.8960120677947998,0.12148696184158325,1.7745251059532166,3.1489393516582744,1.761175180952996,2.000139995972168
4097,4170,2,0,1.6240365505218506,0.4519888758659363,1.1720476746559143,1.373695751666336,1.8235395905189216,2.076493684550929
4098,4171,2,0,1.5562776327133179,0.8564364910125732,0.6998411417007446,0.4897776236170017,1.8557175054959951,2.110681045799484
4099,4172,2,0,2.4088969230651855,1.106706976890564,1.3021899461746216,1.6956986559182639,1.8977768078260124,2.17696368512886
4100,4173,2,0,1.5317347049713135,1.3096390962600708,0.22209560871124268,0.049326459408817414,1.9240579700283709,2.1960081940779874
4101,4174,2,0,1.9318598508834839,1.5229732990264893,0.40888655185699463,0.16718821228950276,1.9449406003765763,2.222779653962627
4102,4175,2,0,0.8533981442451477,1.693609356880188,0.8402112126350403,0.7059548818376449,1.9870065952651204,2.261932200886464
4103,4176,2,0,0.779172956943512,1.794464349746704,1.0152913928031921,1.0308166123002458,2.0022818685881796,2.276286634956226
4104,4177,2,0,0.8036342859268188,1.8719427585601807,1.0683084726333618,1.1412829927002264,2.068270241152495,2.3439646809130994
4105,4178,2,0,0.762065589427948,1.913293480873108,1.15122789144516,1.325325658041269,2.1152115483395755,2.380616830273723
4106,4179,2,0,0.9228552579879761,1.9441241025924683,1.0212688446044922,1.0429900529597944,2.1726629514805973,2.4212601501170923
4107,4180,2,0,0.13754940032958984,1.961672067642212,1.824122667312622,3.327423505403715,2.2375183124653995,2.4673642838919667
4108,4181,2,0,0.47646546363830566,1.9730373620986938,1.4965718984603882,2.2397274472613304,2.2627950702421367,2.4806663386844625
4109,4182,2,0,0.15744391083717346,1.9935321807861328,1.8360882699489594,3.3712201350441626,2.3032925365678967,2.5066759386491424
4110,4183,2,0,-0.8803930878639221,1.994344711303711,2.874737799167633,8.264117413963167,2.3230331240408124,2.5228295670214433
4111,4184,2,0,-0.08883761614561081,2.003556251525879,2.0923938676714897,4.378112097469256,2.3145314018242065,2.515707933326816
4112,4185,2,0,0.006586910225450993,1.9942317008972168,1.9876447906717658,3.950731813884608,2.326814221572131,2.5279999632511094
4113,4186,2,0,-0.9158874750137329,1.9934005737304688,2.9092880487442017,8.463956950565844,2.2885570199601353,2.4850853570226983
4114,4187,2,0,0.19880200922489166,1.994590401649475,1.7957883924245834,3.2248559503668695,2.271780589353293,2.467170459271118
4115,4188,2,0,-0.6024376749992371,1.9919930696487427,2.5944307446479797,6.731070888774671,2.262342751752586,2.457030939284858
4116,4189,2,0,-0.7643036842346191,1.9939223527908325,2.7582260370254517,7.607810871325128,2.2615804023854436,2.4563275367532187
4117,4190,2,0,-0.5163217186927795,1.9851253032684326,2.501447021961212,6.257237203678617,2.2733182044140996,2.46692450934823
4118,4191,2,0,-1.7870808839797974,1.9872307777404785,3.774311661720276,14.24542851979767,2.265447090994567,2.46070037268621
4119,4192,2,0,-0.7276162505149841,1.9795894622802734,2.7072057127952576,7.328962771391279,2.257990457545966,2.455730494904156
4120,4193,2,0,-2.099043369293213,1.9481552839279175,4.04719865322113,16.37981693863493,2.2586097378842536,2.4563731508574542
4121,4194,2,0,-2.114574432373047,1.9400779008865356,4.0546523332595825,16.440205543607377,2.249709149133414,2.450237131163646
4122,4195,2,0,-1.0949900150299072,1.9337855577468872,3.0287755727767944,9.1734814702494,2.238463103305548,2.4433732614855805
4123,4196,2,0,-2.5247433185577393,1.9052594900131226,4.430002808570862,19.624924883945724,2.2407252104394138,2.44451045123335
4124,4197,2,0,-0.3302205801010132,1.9112342596054077,2.241454839706421,5.024119798443337,2.2498257805220785,2.4479604309902783
4125,4198,2,0,-1.4623218774795532,1.892179250717163,3.3545011281967163,11.252677819073043,2.2534368000738327,2.45001361455722
4126,4199,2,0,-1.269848346710205,1.8688541650772095,3.1387025117874146,9.851453457500625,2.251742549967021,2.449889316820128
4127,4200,2,0,-0.6599635481834412,1.8542389869689941,2.5142025351524353,6.321214387766933,2.266708758305758,2.4546682050565036
4128,4201,2,0,-2.2215285301208496,1.7974586486816406,4.01898717880249,16.1522579433788,2.2560065404884515,2.452170186468599
4129,4202,2,0,-1.230980396270752,1.7870478630065918,3.0180282592773438,9.108494573796634,2.2439312653057275,2.4486546083563665
4130,4203,2,0,-1.4019341468811035,1.732866644859314,3.1348007917404175,9.826976003896348,2.2505905479751527,2.4520104056678167
4131,4204,2,0,-1.6687517166137695,1.6902357339859009,3.3589874505996704,11.282796693286073,2.24196496790275,2.448717020066638
4132,4205,2,0,-0.24499885737895966,1.6888864040374756,1.9338852614164352,3.739912204323714,2.2416663188301027,2.4485933721099418
4133,4206,2,0,-0.9834299683570862,1.6305732727050781,2.6140032410621643,6.8330129442834995,2.212946340497583,2.4355849056745282
4134,4207,2,0,-0.8921611309051514,1.6591637134552002,2.5513248443603516,6.509258461450372,2.2192599601112306,2.439869769836825
4135,4208,2,0,-0.26246991753578186,1.6353017091751099,1.8977716267108917,3.601537147148904,2.1992459726892415,2.428888137257279
4136,4209,2,0,-1.208133339881897,1.6226820945739746,2.8308154344558716,8.013516023953585,2.1575998581014577,2.397243042900352
4137,4210,2,0,-0.22081108391284943,1.6344462633132935,1.8552573472261429,3.4419798244365847,2.1193760313652454,2.3790478456577038
4138,4211,2,0,-0.6410773992538452,1.5836725234985352,2.2247499227523804,4.949512218786722,2.08543945454061,2.3627410975347773
4139,4212,2,0,-0.8279471397399902,1.5812593698501587,2.409206509590149,5.804276005851548,2.051526397690177,2.332964758251651
4140,4213,2,0,-0.677686870098114,1.569976806640625,2.247663676738739,5.051992003730707,2.0246030431240793,2.319972116011077
4141,4214,2,0,-0.9642621278762817,1.5515567064285278,2.5158188343048096,6.329344407042811,1.9753730004280805,2.2908519379479206
4142,4215,2,0,-0.15711542963981628,1.5943832397460938,1.75149866938591,3.0677475888606134,1.9230771272629503,2.2574892781846887
4143,4216,2,0,0.142147034406662,1.594142198562622,1.45199516415596,2.1082899567322935,1.8812029831856494,2.2303448460340114
4144,4217,2,0,-0.9517484307289124,1.612492561340332,2.5642409920692444,6.575331865408263,1.8187099354714158,2.1674802664228814
4145,4218,2,0,0.16689836978912354,1.6356794834136963,1.4687811136245728,2.15731795974024,1.7797429519146684,2.136096607065735
4146,4219,2,0,0.40744733810424805,1.6196701526641846,1.2122228145599365,1.4694841521396143,1.699299939200282,2.057990506297019
4147,4220,2,0,0.36288535594940186,1.648038387298584,1.2851530313491821,1.651618313985992,1.6350406747311355,1.9800731360956614
4148,4221,2,0,0.4859119951725006,1.6407816410064697,1.1548696458339691,1.3337238988686773,1.5975547265261412,1.9400712335988486
4149,4222,2,0,0.12632949650287628,1.6090704202651978,1.4827409237623215,2.198520646999542,1.533518856689334,1.8443285651621066
4150,4223,2,0,1.7166229486465454,1.579239845275879,0.1373831033706665,0.018874117091755238,1.516366106197238,1.8273928060314646
4151,4224,2,0,0.29373958706855774,1.4509365558624268,1.157196968793869,1.3391048245857187,1.4687146650999785,1.7700858266270358
4152,4225,2,0,1.1161680221557617,1.421268343925476,0.30510032176971436,0.09308620634398324,1.4362026023119687,1.7268364597408346
4153,4226,2,0,1.820206880569458,1.4086792469024658,0.4115276336669922,0.16935499327155412,1.4169372778385876,1.70400937197554
4154,4227,2,0,0.055910516530275345,1.4571831226348877,1.4012726061046124,1.9635649166192122,1.3715609146654606,1.6253813745993535
4155,4228,2,0,2.212376356124878,1.4924274682998657,0.7199488878250122,0.518326401080472,1.3544853360950948,1.59792810374321
4156,4229,2,0,0.5355290770530701,1.5418654680252075,1.0063363909721375,1.0127129317948267,1.338026661425829,1.5696271183173993
4157,4230,2,0,1.9495525360107422,1.5614287853240967,0.3881237506866455,0.15064004584706936,1.3110898803174496,1.5228421388890663
4158,4231,2,0,3.400963306427002,1.5887104272842407,1.8122528791427612,3.2842604979612275,1.3227400173246862,1.5397709313706858
4159,4232,2,0,0.7472515106201172,1.5826404094696045,0.8353888988494873,0.6978746123209589,1.321427713781595,1.5375694770298403
4160,4233,2,0,2.39790678024292,1.6054747104644775,0.7924320697784424,0.6279485852133462,1.3355948270857336,1.5641115906334375
4161,4234,2,0,1.6402257680892944,1.4590232372283936,0.18120253086090088,0.032834357190395735,1.3648127324879171,1.6124599813597804
4162,4235,2,0,1.0695312023162842,1.3603471517562866,0.29081594944000244,0.08457391644869006,1.3746273167431358,1.631076346427966
4163,4236,2,0,2.5707926750183105,1.3571574687957764,1.2136352062225342,1.472910413782813,1.3968457190692425,1.6635908830873394
4164,4237,2,0,0.8762930035591125,1.325913667678833,0.44962066411972046,0.20215874160345848,1.4317381016910076,1.727328050958281
4165,4238,2,0,1.5353357791900635,1.402407169342041,0.13292860984802246,0.017670015316127774,1.4414297382533547,1.7421414679581402
4166,4239,2,0,1.2185896635055542,1.362022042274475,0.1434323787689209,0.02057284727931119,1.4631057243049144,1.7765106152105832
4167,4240,2,0,0.9705254435539246,1.3782652616500854,0.4077398180961609,0.16625175926109037,1.4886924175918104,1.8213914679116276
4168,4241,2,0,1.8978252410888672,1.2481659650802612,0.649659276008606,0.42205717490402606,1.524876907914877,1.8734158427014536
4169,4242,2,0,1.5467615127563477,0.7879049777984619,0.7588565349578857,0.5758632406482889,1.5653150372207167,1.9258455211080074
4170,4243,2,0,1.250657081604004,1.2256090641021729,0.025048017501831055,0.0006274031807720348,1.5788552968204024,1.946147188701477
4171,4244,2,0,0.6581882238388062,1.4998773336410522,0.8416891098022461,0.7084405575596975,1.6337457077205182,2.024692751562124
4172,4245,2,0,0.4142698347568512,1.5687479972839355,1.1544781625270844,1.332819827751913,1.6836907379329205,2.084513144733996
4173,4246,2,0,0.4220748543739319,1.6502841711044312,1.2282093167304993,1.5084981257035999,1.7357777421176432,2.1481916565938826
4174,4247,2,0,0.29803383350372314,1.6818511486053467,1.3838173151016235,1.914950361575066,1.7810579465329646,2.195866049267819
4175,4248,2,0,0.7498706579208374,1.7217997312545776,0.9719290733337402,0.944646123591383,1.8173405207693576,2.235004313478503
4176,4249,2,0,0.23240596055984497,1.7455053329467773,1.5130993723869324,2.2894697107177286,1.8731189455091954,2.272912655773242
4177,4250,2,0,0.20941105484962463,1.7603473663330078,1.5509363114833832,2.4054034422776818,1.911608149558306,2.3085237843056143
4178,4251,2,0,0.041116852313280106,1.7912858724594116,1.7501690201461315,3.06309159907927,1.9645177955925464,2.345535993102149
4179,4252,2,0,-0.35570695996284485,1.8085423707962036,2.1642493307590485,4.683975165690989,1.9969510097801684,2.3623778469665657
4180,4253,2,0,-0.49333518743515015,1.81853187084198,2.31186705827713,5.344729295146951,2.0222016745060682,2.3840039901027947
4181,4254,2,0,-0.19572235643863678,1.8164260387420654,2.012148395180702,4.048741164228275,2.055436461493373,2.405526402679431
4182,4255,2,0,-0.7049161195755005,1.8114759922027588,2.5163921117782593,6.332229260219847,2.0767314248532056,2.4191095139243926
4183,4256,2,0,-0.7398409247398376,1.8085471391677856,2.5483880639076233,6.494281724266845,2.1249525385349988,2.450670551013347
4184,4257,2,0,-1.4559749364852905,1.8037055730819702,3.2596805095672607,10.625517024452677,2.1376675587147473,2.46169766632112
4185,4258,2,0,-1.5487297773361206,1.8099371194839478,3.3586668968200684,11.280643323794948,2.1570636015385394,2.472078518563918
4186,4259,2,0,-1.5184519290924072,1.8030927181243896,3.321544647216797,11.032658843454556,2.180272310301662,2.4849320031565933
4187,4260,2,0,-1.168523907661438,1.7976535558700562,2.966177463531494,8.798208745162128,2.213402509018779,2.498354281396967
4188,4261,2,0,-2.1798150539398193,1.7895539999008179,3.969369053840637,15.755890685587715,2.2225751220434904,2.5002631943839164
4189,4262,2,0,-1.1235933303833008,1.7701950073242188,2.8937883377075195,8.374010943452049,2.2146749006956816,2.4970504084877385
4190,4263,2,0,-1.5798845291137695,1.751578450202942,3.3314629793167114,11.09864558255778,2.217068617269397,2.497538741511675
4191,4264,2,0,-2.04811954498291,1.747033953666687,3.795153498649597,14.403190078312278,2.2306828963011505,2.5001173271270676
4192,4265,2,0,-1.8349119424819946,1.725811243057251,3.5607231855392456,12.678749604036753,2.2438730632513764,2.502612528669549
4193,4266,2,0,-1.766593337059021,1.707308292388916,3.473901629447937,12.067992531081032,2.2482532762736085,2.50351767648675
4194,4267,2,0,-1.575299859046936,1.6659541130065918,3.241253972053528,10.505727311352771,2.2401975607126956,2.5020748476941024
4195,4268,2,0,-2.5838727951049805,1.6294288635253906,4.213301658630371,17.751910866617436,2.235182468816638,2.50080479651697
4196,4269,2,0,-2.109628915786743,1.5998454093933105,3.7094743251800537,13.760199769170015,2.24626239053905,2.502142666535517
4197,4270,2,0,-2.3024985790252686,1.5870046615600586,3.889503240585327,15.128235458523761,2.2424893759936095,2.501015452796609
4198,4271,2,0,-1.8842865228652954,1.5345933437347412,3.4188798666000366,11.688739542243084,2.2216446261852982,2.495731126932929
4199,4272,2,0,-1.7654879093170166,1.5313817262649536,3.29686963558197,10.869349394022393,2.232543018385768,2.5022756880978707
4200,4273,2,0,-1.4200605154037476,1.5062438249588013,2.926304340362549,8.563257092424692,2.2102974229305987,2.494906664537214
4201,4274,2,0,-1.6179568767547607,1.463700294494629,3.0816571712493896,9.49661092111279,2.228056180998683,2.5049647593735904
4202,4275,2,0,-1.5177037715911865,1.432878851890564,2.9505826234817505,8.70593781799245,2.229926094338298,2.506128888125998
4203,4276,2,0,-0.6280701160430908,1.4051182270050049,2.0331883430480957,4.133854838306661,2.2092785476893195,2.4975892383153884
4204,4277,2,0,-1.2787703275680542,1.385035514831543,2.663805842399597,7.0958615660022275,2.190940234959126,2.4880868946630637
4205,4278,2,0,-1.0676976442337036,1.313990592956543,2.3816882371902466,5.672438859170384,2.148006856143475,2.4691907730028686
4206,4279,2,0,-0.7971795201301575,1.2739050388336182,2.0710845589637756,4.289391250378177,2.105239270627499,2.4475723580300848
4207,4280,2,0,-1.5730798244476318,1.2260996103286743,2.799179434776306,7.835405508074601,2.0921337157487874,2.4385359508919673
4208,4281,2,0,-1.2452728748321533,1.2027310132980347,2.448003888130188,5.992723036300518,2.053624432086945,2.4138759112527346
4209,4282,2,0,-0.6249725818634033,1.1802184581756592,1.8051910400390625,3.258714691037312,2.0402102589607236,2.401546351748208
4210,4283,2,0,-0.7709207534790039,1.1819467544555664,1.9528675079345703,3.813691503546579,1.9943661463260651,2.3608546528515655
4211,4284,2,0,-0.6761910319328308,1.1615214347839355,1.8377124667167664,3.377187110326222,1.9328138768672942,2.3129205879053645
4212,4285,2,0,0.40230515599250793,1.1517517566680908,0.7494466006755829,0.5616702072641866,1.8846062099933623,2.2683810895676366
4213,4286,2,0,0.3779454231262207,1.196569561958313,0.8186241388320923,0.6701454806785847,1.8396462571620942,2.23156990429125
4214,4287,2,0,0.6236021518707275,1.1929086446762085,0.569306492805481,0.32410988275047714,1.7603516304492952,2.159811763602399
4215,4288,2,0,0.3956536650657654,1.2092962265014648,0.8136425614356995,0.662014217779646,1.7136991012096405,2.1221698066699575
