step,y_true,y_pred,loss
3210,-0.016702989116311073,0.005828246474266052,0.0005076565772380894
3211,-0.020499099045991898,-0.17390550673007965,0.023533525918536538
3212,-0.2537851333618164,-0.30693456530570984,0.0028248621159585596
3213,0.14234642684459686,-0.38110825419425964,0.274004803101491
3214,-1.0723042488098145,-0.44747912883758545,0.39040643054831037
3215,0.13597019016742706,-0.36082923412323,0.24680966797552828
3216,-0.6323946714401245,-0.558422327041626,0.005471907735810078
3217,-1.2628419399261475,-0.6315150260925293,0.39857367213068073
3218,-0.37623482942581177,-0.6489390730857849,0.074367604510158
3219,-0.4039417803287506,-0.7961469292640686,0.15382487885137497
3220,-1.1304032802581787,-0.8288282752037048,0.09094748367360594
3221,-0.20065617561340332,-0.7278769612312317,0.27796175678748014
3222,-1.4916659593582153,-0.7471124529838562,0.5543599238543528
3223,-1.002068281173706,-0.5624567270278931,0.19325831853849706
3224,-0.07573456317186356,-0.5218514204025269,0.19902025030536402
3225,-0.6924918293952942,-0.5249922871589661,0.02805609664937947
3226,-0.9239628314971924,-0.3925648331642151,0.28238383263229494
3227,-0.11784165352582932,-0.29698577523231506,0.03209261634198818
3228,0.20548489689826965,-0.2921706438064575,0.24766103719411436
3229,-1.3952749967575073,-0.26425278186798096,1.27921125057361
3230,-0.171671524643898,-0.054635047912597656,0.01369753688567621
3231,-0.10909853875637054,-0.07372614741325378,0.0012512060693306015
3232,-0.4287314713001251,-0.020735200494527817,0.16646095699127428
3233,-0.7052282094955444,0.07874445617198944,0.6146131405138588
3234,0.9453958868980408,0.15457366406917572,0.6253997881199871
3235,0.26944252848625183,0.13417647778987885,0.018296904470993747
3236,0.9866463541984558,0.2739621698856354,0.5079187465696302
3237,0.4873291552066803,0.288718581199646,0.03944616010740365
3238,-0.174344003200531,0.42784035205841064,0.36262599771862725
3239,-0.5928590297698975,0.5547845959663391,1.317085891693015
3240,0.1763143092393875,0.6574615240097046,0.23150264228123363
3241,-0.3295992612838745,0.6653449535369873,0.9899139906055012
3242,-0.5088453888893127,0.6969874501228333,1.454032835640092
3243,0.6007496118545532,0.7076540589332581,0.011428560805203603
3244,0.7321436405181885,0.5950247645378113,0.018801586150122063
3245,0.6140936613082886,0.5733702182769775,0.0016583988123244353
3246,2.4130008220672607,0.5843135118484497,3.34409727855531
3247,1.6515209674835205,0.4214039146900177,1.5131879635733734
3248,0.5821282267570496,0.42698168754577637,0.02407044862923513
3249,1.403455376625061,0.5075848698616028,0.8025839648886155
3250,0.39741137623786926,0.4664318263530731,0.004763822534105344
3251,-0.11131858080625534,0.5435676574707031,0.4288759850845452
3252,0.9851449728012085,0.6233060359954834,0.13092741618869752
3253,0.4222605228424072,0.51720130443573,0.009013752009551013
3254,1.0487689971923828,0.49196863174438477,0.3100266469630242
3255,1.089393973350525,0.3619295656681061,0.5292044644447325
3256,-0.20098739862442017,0.2410602569580078,0.19540612980592087
3257,-0.41077160835266113,0.30161646008491516,0.5074967600522209
3258,0.45623019337654114,0.3271545469760895,0.01666052249369443
3259,0.39260441064834595,0.23101569712162018,0.026110912339222248
3260,-0.7496563792228699,0.23526956140995026,0.9700791085314455
3261,-0.22574274241924286,0.2514091730117798,0.22767395039949379
3262,1.2556105852127075,0.10375542938709259,1.3267703000020517
3263,-0.6439084410667419,-0.2193433791399002,0.18025549180894296
3264,-0.5998820066452026,-0.08841569721698761,0.2615977856801186
3265,1.350292444229126,-0.11814304441213608,2.156302784301102
3266,-1.116878628730774,-0.5171209573745728,0.359709264350613
3267,-1.5640357732772827,-0.2920951843261719,1.6178328618212987
3268,0.05794546753168106,-0.18263556063175201,0.05787923111217458
3269,-1.6914163827896118,-0.5712968707084656,1.2546677213449051
3270,-1.9709537029266357,-0.6098169088363647,1.8526933722263408
3271,0.40686699748039246,-0.7059938311576843,1.238459223917027
3272,-1.1534250974655151,-1.0803488492965698,0.005340138046449283
3273,-0.824773371219635,-0.9473891258239746,0.015034623277191628
3274,-0.5549409985542297,-0.9237380623817444,0.1360112742877959
3275,-0.9039224982261658,-0.8974608778953552,4.17525372995442e-05
3276,-1.477747917175293,-0.7490267157554626,0.5310345893987609
3277,-0.8931467533111572,-0.5664271712303162,0.10674568531507944
3278,0.333039790391922,-0.4935051500797272,0.6831765386192821
3279,-0.36866503953933716,-0.49813932180404663,0.016763589767961662
3280,-0.0800871029496193,-0.3260791599750519,0.06051209211960368
3281,-0.009738241322338581,-0.21017904579639435,0.040176516098206654
3282,-0.6103153228759766,-0.10760661214590073,0.25271604784389506
3283,-0.3452218472957611,0.0506109744310379,0.15668362275619985
3284,-0.2836759686470032,0.14247266948223114,0.1816026617794011
3285,0.07564056664705276,0.21971933543682098,0.02075869161597549
3286,0.019691484048962593,0.2729499936103821,0.0641398726652716
3287,0.34187009930610657,0.33700063824653625,2.371165101067163e-05
3288,1.698410153388977,0.37444862723350525,1.752874122739926
3289,0.24092411994934082,0.38277825713157654,0.02012259623571655
3290,-0.2039523869752884,0.5355449914932251,0.5468563727618039
3291,1.6808850765228271,0.664283812046051,1.0334781309357801
3292,-0.28586670756340027,0.5833674669265747,0.7555680501012683
3293,-0.3353722393512726,0.7021805047988892,1.076515696893531
3294,2.168494939804077,0.7575855851173401,1.9906652071425448
3295,0.645256519317627,0.5811509490013123,0.004109524145579968
3296,-0.1930905282497406,0.6606596112251282,0.7288893006533579
3297,1.580288290977478,0.7802903056144714,0.6399967765848693
3298,1.3950798511505127,0.6985401511192322,0.48516755371966624
3299,-0.33783912658691406,0.6985782980918884,1.0741610781778412
3300,1.2255481481552124,0.8149622678756714,0.1685807650849256
3301,2.154507637023926,0.6924989223480225,2.137469481788287
3302,-0.1221790611743927,0.5210741758346558,0.4137747269226191
3303,-0.15388086438179016,0.6311362981796265,0.6162519455159776
3304,0.9155058264732361,0.6584653854370117,0.06606978832809673
3305,-0.19906501471996307,0.5456686019897461,0.554628159857524
3306,-0.19810079038143158,0.5693112015724182,0.5889211653945756
3307,1.6513081789016724,0.49144455790519714,1.3452836193110551
3308,0.17418739199638367,0.060639478266239166,0.012893128712468338
3309,-0.10901397466659546,-0.022299915552139282,0.0075193280481054
3310,0.8386847972869873,-0.07442593574523926,0.8337712107786501
3311,-0.21337036788463593,-0.26779088377952576,0.002961592550265957
3312,-1.5508766174316406,-0.20168238878250122,1.8203250666201463
3313,0.4103338420391083,-0.08464249968528748,0.2450015788668658
3314,-0.1463538557291031,-0.5188370943069458,0.1387437630214381
3315,-0.7862614393234253,-0.6392706632614136,0.021606288247312477
3316,0.2913108468055725,-0.6525241732597351,0.8908245451016796
3317,0.13824161887168884,-0.8770738840103149,1.0308655703925362
3318,-0.34408387541770935,-0.9175997972488403,0.32892051259381194
3319,-1.3852064609527588,-0.8640775084495544,0.271575385137087
3320,-1.0005943775177002,-0.7015992403030396,0.08939809207801375
3321,-1.3937056064605713,-0.7329246401786804,0.4366314854004294
3322,-1.2590687274932861,-0.6952590942382812,0.3178813025511431
3323,-0.4511698782444,-0.7032467126846313,0.06354273046140779
3324,-1.557253122329712,-0.7872256636619568,0.5929422871023213
3325,-0.28295791149139404,-0.6301668882369995,0.1205540735327304
3326,-1.0980076789855957,-0.7010065317153931,0.15760991093385712
3327,-1.2852540016174316,-0.5563262104988098,0.5313357246650732
3328,-0.9080002903938293,-0.4442351758480072,0.21507808146969953
3329,-0.6811335682868958,-0.42212390899658203,0.0670860036056844
3330,-0.38930755853652954,-0.36317890882492065,0.0006827063357519592
3331,-1.2456365823745728,-0.326413631439209,0.8449708335263182
3332,0.7241595387458801,-0.1636110246181488,0.7881365731756853
3333,-0.5499921441078186,-0.20149382948875427,0.12145107529232835
3334,0.739118218421936,-0.025188639760017395,0.5841649734639687
3335,-0.42021864652633667,0.0026466771960258484,0.17881508200681845
3336,0.38024649024009705,0.19786213338375092,0.03326405362590301
3337,0.5451669096946716,0.23035362362861633,0.09910740508370797
3338,-0.07459206879138947,0.2749786078929901,0.12219965799757504
3339,-0.3846016824245453,0.39650776982307434,0.6101319763905764
3340,0.41900378465652466,0.5209484696388245,0.010392718796140343
3341,1.0416725873947144,0.573259711265564,0.2194106225235828
3342,0.8044946193695068,0.6021538972854614,0.0409417678134929
3343,1.206752061843872,0.67319655418396,0.28468147975422653
3344,1.6353681087493896,0.7281897068023682,0.8229726529591517
3345,0.7821846008300781,0.7376008629798889,0.001987709680694394
3346,0.5859919190406799,0.7914472222328186,0.04221188160977363
3347,1.2558953762054443,0.8585300445556641,0.15789920679713987
3348,0.7990670800209045,0.8518640398979187,0.002787518972255043
3349,1.1387701034545898,0.8739941716194153,0.070106294079185
3350,1.0513631105422974,0.884468138217926,0.027853931787152675
3351,0.8692300915718079,0.8901578783988953,0.000437972261480013
3352,1.0741066932678223,0.8867892622947693,0.03508781994634447
3353,0.5183786153793335,0.8723630905151367,0.1253050086371701
3354,-0.16650016605854034,0.8486497402191162,1.0305293322155349
3355,0.48377060890197754,0.7602711915969849,0.07645257223067858
3356,0.34902092814445496,0.583550751209259,0.055004237906808306
3357,0.6133578419685364,0.48826083540916443,0.015649261050115548
3358,0.6419340372085571,0.4246905744075775,0.04719472212976061
3359,-0.09994547814130783,0.3727700710296631,0.22345999042801262
3360,0.15198999643325806,0.320221483707428,0.028301833310479196
3361,-0.19722704589366913,0.12117606401443481,0.10138054039915212
3362,-0.641120970249176,-0.048865899443626404,0.3507660688948866
3363,0.15381170809268951,-0.18549798429012299,0.11513106734491885
3364,-0.8875681161880493,-0.5371298789978027,0.12280695808500752
3365,-0.028567353263497353,-0.5408197641372681,0.26240253244599043
3366,-0.46707287430763245,-0.631877601146698,0.027160597988499013
3367,-0.5229894518852234,-0.6422143578529358,0.014214578203009864
3368,-0.7466864585876465,-0.7705036401748657,0.0005672581387585751
3369,-0.977936327457428,-0.9077192544937134,0.00493043733559162
3370,-1.0822334289550781,-0.9616501927375793,0.01454031685668511
3371,-0.3080121874809265,-0.9685088396072388,0.43625582747006675
3372,-1.6591627597808838,-1.0693295001983643,0.34790327410973987
3373,-0.6730186939239502,-0.8699502944946289,0.038782055303329344
3374,-0.7537649869918823,-0.9368820786476135,0.03353186925645346
3375,-1.1917296648025513,-0.8504686951637268,0.11645904939883067
3376,0.367582768201828,-0.6739327311515808,1.0847545353933805
3377,-0.8613595366477966,-0.708709180355072,0.023302131276295768
3378,-1.164355993270874,-0.49875617027282715,0.44302312437503133
3379,-0.8977238535881042,-0.3159550428390503,0.33845494916036856
3380,-1.4433790445327759,-0.22635866701602936,1.4811385992910042
3381,-0.6634430885314941,-0.07204322516918182,0.3497537983849617
3382,-0.41973212361335754,-0.044215284287929535,0.14101289661695932
3383,0.17023484408855438,0.0024484768509864807,0.02815226503078
3384,0.1943540871143341,-0.009357631206512451,0.04149846418123193
3385,-0.28779473900794983,0.03731398284435272,0.10569568102443783
3386,0.9889749884605408,0.15532448887825012,0.6949731554538028
3387,0.7206164598464966,0.14689773321151733,0.32915317729166205
3388,-0.03928254172205925,0.27877330780029297,0.10115952341538516
3389,0.9207908511161804,0.45515120029449463,0.21682028441734147
3390,1.2958345413208008,0.5367846488952637,0.5761567391912195
3391,0.2363632619380951,0.5807138085365295,0.11857729894264057
3392,0.3200232684612274,0.7016221284866333,0.1456176899726893
3393,0.8957893252372742,0.802867591381073,0.008634448622842683
3394,0.4431516230106354,0.8505542278289795,0.16597688241277186
3395,0.6766298413276672,0.951904833316803,0.07577632121461875
3396,1.510970115661621,0.9655599594116211,0.2974722385406494
3397,0.8093351721763611,0.8802849054336548,0.005033864649281128
3398,-0.16945607960224152,0.9050889611244202,1.154647044550263
3399,0.6401550769805908,1.0180286169052124,0.14278841217516458
3400,0.16775429248809814,0.9924865365028381,0.6801832743175886
3401,0.5496333241462708,0.9604314565658569,0.16875510559941986
3402,0.7181516289710999,0.8009153604507446,0.0068498352484347436
3403,0.8535493016242981,0.6295877695083618,0.05015876786771756
3404,0.33820807933807373,0.49753060936927795,0.02538366857554397
3405,0.22233596444129944,0.4483526945114136,0.051083562271586835
3406,0.9824579358100891,0.3544984459877014,0.39433312085799344
3407,0.34648963809013367,0.14693602919578552,0.03982164282275846
3408,-0.07138177752494812,0.15251746773719788,0.050130872028958606
3409,-0.5079277157783508,0.14367640018463135,0.4245879239398995
3410,-0.6258012056350708,0.09309089928865433,0.5168058585216642
3411,-0.7687459588050842,0.017920639365911484,0.6188443366779268
3412,-0.19618676602840424,-0.09707874804735184,0.009822399228132606
3413,-0.6574895977973938,-0.37201160192489624,0.08149768612737773
3414,0.29370033740997314,-0.47267284989356995,0.5873278622177915
3415,0.16528728604316711,-0.7093392014503479,0.7649714926252438
3416,-0.6664505004882812,-0.7866711616516113,0.014453007370548221
3417,-0.8438616394996643,-0.7709699273109436,0.005313201705803294
3418,-0.770102322101593,-0.8178568482398987,0.002280494766694119
3419,-0.7854606509208679,-0.8812679648399353,0.009179041400386723
3420,-0.8416286110877991,-0.9046307802200317,0.0039692733153664506
3421,-0.7799822688102722,-0.8858931660652161,0.011217118157347272
3422,-0.09925723075866699,-0.9023663997650146,0.6449843373420663
3423,-0.9621568918228149,-1.0189790725708008,0.0032287602249567726
3424,-0.8309052586555481,-0.8942879438400269,0.004017364781194743
3425,-0.23927932977676392,-0.8585566878318787,0.3835044461997228
3426,-0.7440423369407654,-0.9085932970046997,0.02707701845796251
3427,-0.2581242024898529,-0.7709465622901917,0.2629867727111881
3428,-0.6904987096786499,-0.6939807534217834,1.2124628629095469e-05
3429,-1.0269792079925537,-0.507789671421051,0.2695577748853317
3430,-0.06606648862361908,-0.31743887066841125,0.06318807445487296
3431,-0.3628109097480774,-0.3133567273616791,0.0024457161555071494
3432,-0.0915844663977623,-0.20008504390716553,0.011772375319874018
3433,0.3598169684410095,-0.1395280659198761,0.24934546334087404
3434,0.22577479481697083,-0.07731149345636368,0.09186129813930682
3435,-0.6065030694007874,0.033334020525217056,0.40939150164497784
3436,0.1470404714345932,0.279291033744812,0.01749021123136907
3437,-0.09293819218873978,0.3197813034057617,0.17033738204377974
3438,-0.2423512488603592,0.40654808282852173,0.4210703426662763
3439,0.5618592500686646,0.484994113445282,0.005908249228131268
3440,1.2938941717147827,0.45076054334640503,0.7108743152856256
3441,1.4028373956680298,0.4423580765724182,0.9225205224103696
3442,0.21228617429733276,0.4753801226615906,0.06921842566589476
3443,0.8118725419044495,0.629615306854248,0.03321769972814437
3444,0.30197420716285706,0.6452537775039673,0.11784086341357725
3445,-0.07813337445259094,0.697084903717041,0.6009633788082889
3446,0.6449711322784424,0.7287874817848206,0.007025180444575341
3447,-0.004099668934941292,0.6707544326782227,0.4554280584641106
3448,0.8710113167762756,0.6735570430755615,0.03898819020267652
3449,0.46021828055381775,0.5632147192955017,0.010608266393469457
3450,0.6574563384056091,0.5511160492897034,0.011308257089254425
3451,0.5124303698539734,0.4670000672340393,0.0020639123961387895
3452,1.0695887804031372,0.41449174284935,0.4291521286117481
3453,0.9847031235694885,0.323304682970047,0.437447897227373
3454,0.7746096253395081,0.2875000536441803,0.23727573483720565
3455,0.49280112981796265,0.27161502838134766,0.048923291468728536
3456,-0.42957794666290283,0.1977587193250656,0.3935512924928999
