step,y_true,y_pred,loss
3807,-0.1277269572019577,-0.23460951447486877,0.011423881049197115
3808,0.9381533265113831,-0.07497594505548477,1.0264309209056122
3809,0.5872175693511963,0.20277217030525208,0.14779826484759528
3810,-0.766646683216095,-0.3367031514644623,0.1848514404950672
3811,0.2925916016101837,0.21077659726142883,0.00669369493658678
3812,0.42924705147743225,0.04093736782670021,0.15078441041693158
3813,-0.05948933959007263,-0.9067818522453308,0.7179046020016608
3814,-0.07662460952997208,-0.3959376811981201,0.10196083773814785
3815,0.15756268799304962,-0.050430942326784134,0.04326135025362367
3816,-1.7204368114471436,-0.3600892424583435,1.850545508453738
3817,-0.7795277237892151,-0.42196735739707947,0.12784941561447827
3818,-0.46028128266334534,-0.46920302510261536,7.959748815267176e-05
3819,-1.6268187761306763,-1.385143518447876,0.05840693017604792
3820,-0.6002532839775085,-0.7182371616363525,0.013920195387417067
3821,-0.46574661135673523,-0.3452640175819397,0.0145160554027024
3822,-1.5741758346557617,-1.04926335811615,0.2755331080269485
3823,-0.2676623463630676,-0.6849184036254883,0.17410261732218046
3824,-0.7993411421775818,-0.8837259411811829,0.007120794302878153
3825,-1.2206075191497803,-1.1413822174072266,0.006276648436198684
3826,0.05298624560236931,-0.6521099805831909,0.4971606881811187
3827,-0.9097822904586792,-0.7201372385025024,0.03596524573146098
3828,-0.13803346455097198,-0.7649393081665039,0.39301093675930177
3829,-0.021092835813760757,-0.4936892092227936,0.22334733215936997
3830,-1.0480841398239136,-0.6619749069213867,0.14908033973257773
3831,-1.0939990282058716,-0.31530889868736267,0.6063583178095522
3832,-0.03644334524869919,-0.5801849961280823,0.2956549829010369
3833,-0.8149504065513611,-0.7349494695663452,0.00640014991848048
3834,-0.8056579232215881,-0.23783612251281738,0.32242159736015097
3835,-0.19686952233314514,-0.035240937024354935,0.026123799588920874
3836,-0.10978208482265472,-0.09631115198135376,0.00018146603161484087
3837,-0.09730908274650574,0.06918825209140778,0.02772136250812829
3838,0.6243740320205688,0.5212053656578064,0.010643773719070992
3839,-0.12120579928159714,0.4573599100112915,0.33473827996958333
3840,0.2005869299173355,0.22259539365768433,0.0004843724762102486
3841,0.45134469866752625,0.8575413823127747,0.16499574580439802
3842,0.12341111153364182,0.4687115550041199,0.11923239626090881
3843,1.3050137758255005,0.5596087574958801,0.5556286413509817
3844,0.9472056031227112,1.0068124532699585,0.003552976584476397
3845,1.66440749168396,0.5223667025566101,1.30425716403062
3846,1.285200595855713,0.9634657502174377,0.10351331089788474
3847,0.8227545619010925,0.689081072807312,0.01786860168650506
3848,1.3457696437835693,0.7624809145927429,0.34022574160104924
3849,1.1616835594177246,0.7125126719474792,0.20175448615080782
3850,-0.4645475149154663,0.5379483699798584,1.0049979992320601
3851,0.3435388207435608,0.7498112916946411,0.1650573206526964
3852,0.6454247832298279,0.8459262251853943,0.040200828226261365
3853,0.3020365238189697,0.41701361536979675,0.01321973158148726
3854,0.7483029961585999,0.705167829990387,0.001860642560359338
3855,-0.008973960764706135,1.0608848333358765,1.1445978393143528
3856,0.5721123814582825,0.7027456760406494,0.01706505765344346
3857,0.6368003487586975,0.7624427080154419,0.01578600243960082
3858,-0.3993898928165436,0.31013035774230957,0.5034189859530978
3859,-0.3938712477684021,0.1769198775291443,0.3258025087184393
3860,0.5171977877616882,0.40661412477493286,0.01222874651956829
3861,-0.5471259951591492,-0.0616566427052021,0.23568049217205467
3862,0.15010523796081543,-0.31694233417510986,0.21813343463806234
3863,0.5731272101402283,0.2086806297302246,0.13282130997254527
3864,-0.38195788860321045,-0.5596281886100769,0.03156673550452993
3865,-1.1952706575393677,-0.6636406183242798,0.2826304985958359
3866,-0.6880189776420593,-0.2650282382965088,0.17892116557209548
3867,-1.6419583559036255,-0.6695143580436707,0.9456473289738518
3868,-1.1262288093566895,-0.9976755976676941,0.016525928235555654
3869,-0.8710371255874634,-0.3912053406238556,0.23023854186136194
3870,0.07751534879207611,-0.8909895420074463,0.9380017235025948
3871,-0.33820030093193054,-0.832315981388092,0.2441503056726555
3872,-0.7319390773773193,-0.7298359870910645,4.422988752139645e-06
3873,-1.1019498109817505,-0.618779718875885,0.23345333790559053
3874,0.15785880386829376,-0.7228795289993286,0.7757000109824388
3875,-1.4297022819519043,-0.8135302662849426,0.37966795289108646
3876,-1.8943227529525757,-0.44699662923812866,2.094752908386287
3877,-0.5836066603660583,-0.26939642429351807,0.0987280724527615
3878,-1.440250277519226,-0.9835202693939209,0.20860230032214133
3879,-0.3602348268032074,-0.7401449084281921,0.14433167012030257
3880,-0.4942840337753296,-0.3167167901992798,0.0315301259911962
3881,-0.07635646313428879,-0.044447265565395355,0.0010181968894906746
3882,0.6432204246520996,-0.04298383742570877,0.47087628929374953
3883,-0.6208100914955139,-0.02672257274389267,0.3529399799364579
3884,-0.17470425367355347,0.254027396440506,0.1838108278095243
3885,1.1650193929672241,0.1413804590702057,1.0478366669898245
3886,-0.45408862829208374,-0.23971818387508392,0.04595468743954201
3887,-0.1389242708683014,0.2672312259674072,0.1649622876098613
3888,0.5677067041397095,1.1824973821640015,0.37796757778556866
3889,-0.32560014724731445,0.4314526319503784,0.5731289104909507
3890,-0.12807883322238922,0.05240010842680931,0.03257264837881481
3891,1.3987172842025757,1.161336898803711,0.05634944737211356
3892,1.0528422594070435,0.6147226691246033,0.19194877538925326
3893,0.006338057573884726,0.4541693329811096,0.2005528512328617
3894,2.1347692012786865,1.0493721961975098,1.178086658639188
3895,1.54596745967865,0.6286548376083374,0.841462446609512
3896,-0.03612824156880379,0.15584638714790344,0.03685425807091759
3897,0.2510153651237488,1.0125211477279663,0.5798910569396618
3898,0.40190356969833374,0.8040952682495117,0.16175816238348162
3899,0.10245870053768158,0.3429518938064575,0.05783697600861282
3900,0.5602949857711792,0.6356745362281799,0.005682076627099519
3901,1.8020799160003662,0.8365516066551208,0.9322449161470878
3902,-0.043971285223960876,0.6296206712722778,0.45372612385643074
3903,0.6232896447181702,0.4785127639770508,0.020960345197128305
3904,0.8975712060928345,0.8369200229644775,0.0036785660148694888
3905,0.48979297280311584,0.11845389008522034,0.13789271435376804
3906,0.11791190505027771,0.12863130867481232,0.00011490561406568567
3907,0.3679869472980499,0.7163494825363159,0.12135645595763211
3908,0.12676802277565002,0.22917328774929047,0.01048683829432151
3909,-0.2808215320110321,-0.12533903121948242,0.024174808052394248
3910,0.36930960416793823,0.0878589004278183,0.07921449863580876
3911,0.20899006724357605,-0.13801290094852448,0.12041105993412793
3912,-0.7769489288330078,-0.4092063307762146,0.13523461842556017
3913,0.32754653692245483,0.02314341440796852,0.09266126099656936
3914,-0.11605057865381241,-0.22048276662826538,0.01090608188513148
3915,-0.851162314414978,-1.0788648128509521,0.0518484277939848
3916,0.16080980002880096,-0.45474645495414734,0.37890950304863247
3917,0.10378541797399521,-0.6914796233177185,0.6324464859007112
3918,-1.410439133644104,-1.2021217346191406,0.04339613873652581
3919,-0.699826180934906,-0.5786128044128418,0.014692682647879707
3920,-0.4817996621131897,-0.5993675589561462,0.013822210368076071
3921,-0.37050172686576843,-1.4100797176361084,1.080722398894097
3922,-0.6073653697967529,-0.7296996116638184,0.014965666733189664
3923,-0.4789618253707886,-0.40535470843315125,0.005418007663871016
3924,0.2588878273963928,-0.5037090182304382,0.5815539489599928
3925,-1.0371283292770386,-0.6799514889717102,0.12757529525049804
3926,-0.3197178542613983,-0.5956726670265198,0.07615105868823324
3927,-0.8364126086235046,-0.4989728033542633,0.11386562218014351
3928,-0.8756181597709656,-0.7021689414978027,0.030084631319571287
3929,-0.07862783223390579,-0.5063093900680542,0.18291151491144403
3930,-0.8575465679168701,-0.44300371408462524,0.17184577766338194
3931,-0.8076509833335876,-0.17232415080070496,0.40364018413626557
3932,-0.07262192666530609,-0.13554184138774872,0.0039589156686794524
3933,0.47583383321762085,-0.31478995084762573,0.6250859679296497
3934,-1.1031394004821777,-0.3797786831855774,0.5232507273278522
3935,-0.07140491157770157,0.19642286002635956,0.07173171524239713
3936,-1.230698823928833,-0.015500381588935852,1.4767072542653124
3937,-3.87153697013855,-0.1549672782421112,13.812890274723188
3938,-1.879652976989746,0.29543983936309814,4.731028759749748
3939,-3.088980197906494,0.49737751483917236,12.861961643770329
3940,-4.20379638671875,-0.6611432433128357,12.550391294483806
3941,-4.558324337005615,0.10332103073596954,21.730937534586577
3942,-4.121825695037842,-0.36193105578422546,14.13680769828808
3943,-5.8610334396362305,-0.824068546295166,25.37101533675036
3944,-5.72476863861084,-0.820078432559967,24.055986017331353
3945,-5.871340751647949,-0.730642557144165,26.426777926974466
3946,-6.828756332397461,-2.2921764850616455,20.58055671125345
3947,-7.487512111663818,-3.1892313957214355,18.475217113042163
3948,-7.879810810089111,-3.4436025619506836,19.679943620851418
3949,-7.235945701599121,-3.8427977561950684,11.513452979399744
3950,-6.537162780761719,-4.1260175704956055,5.81362122498922
3951,-7.8315606117248535,-4.46813440322876,11.312635859998409
3952,-7.525723457336426,-4.997365474700928,6.392594088356645
3953,-6.534504413604736,-5.301348686218262,1.5206730479860653
3954,-7.7428717613220215,-5.781937122344971,3.8452646583400565
3955,-7.645677089691162,-6.205179214477539,2.0750341284949627
3956,-7.103569507598877,-6.170105457305908,0.8713551331893541
3957,-7.491505146026611,-6.404633522033691,1.181289927041007
3958,-6.630701065063477,-6.743350028991699,0.01268978907410201
3959,-6.833713531494141,-6.73509407043457,0.009725798099680105
3960,-6.43380069732666,-6.983345031738281,0.30199897548391164
3961,-6.114353656768799,-6.854612827301025,0.5479836395570601
3962,-6.17293119430542,-6.831695556640625,0.43397048508290936
3963,-5.372833728790283,-6.813088893890381,2.0743349405975096
3964,-4.693665504455566,-6.577707767486572,3.549615248886994
3965,-5.478275299072266,-6.355520725250244,0.7695595377501832
3966,-4.218621730804443,-6.483638763427734,5.130302158073619
3967,-3.3369596004486084,-5.627769947052002,5.24781204410516
3968,-4.141035079956055,-5.296140193939209,1.3342678243500359
3969,-3.3223893642425537,-5.127610206604004,3.258822289696184
3970,-2.389190673828125,-4.233735084533691,3.4023440830651452
3971,-2.688080310821533,-4.217890739440918,2.3403199475126257
3972,-2.8483309745788574,-3.7346136569976807,0.7854969931555047
3973,-1.7433040142059326,-2.981499433517456,1.5331278964040393
3974,-1.3771302700042725,-2.377131938934326,1.0000033378628927
3975,-2.015986442565918,-1.767681360244751,0.06165541390652152
3976,-0.9811961054801941,-1.0201541185379028,0.0015177267814046047
3977,-0.548898458480835,-0.31295520067214966,0.05566922090537574
3978,-1.2866888046264648,-0.12398800253868103,1.3518731551755758
3979,-0.3586443066596985,0.42979103326797485,0.6216302852468658
3980,0.6334978938102722,0.6612541675567627,0.0007704107322901166
3981,-0.8070615530014038,0.3333795368671417,1.300605879460556
3982,-0.3776854872703552,0.6452969908714294,1.046493150585107
3983,0.5521867871284485,0.7544885277748108,0.04092599426854804
3984,-0.8188865780830383,0.35474392771720886,1.377408564144944
3985,-0.6439945101737976,0.5210176706314087,1.3572533814245027
3986,-0.34107139706611633,0.703647792339325,1.0914381847119623
3987,-1.382913589477539,0.26115503907203674,2.702961655380883
3988,-0.6541451811790466,-0.22004865109920502,0.18843979742735883
3989,-0.1449420005083084,-0.004920996725559235,0.01960588150032866
3990,-0.47966188192367554,0.011913895606994629,0.24164674505488293
3991,-1.1961445808410645,0.3278864622116089,2.3226706201882195
3992,-0.4219740629196167,-0.014394834637641907,0.16612082732693012
3993,-1.3827179670333862,-0.5249158143997192,0.7358245330629529
3994,-2.3043477535247803,-2.400891065597534,0.00932061110597715
3995,-1.448541283607483,-2.9849283695220947,2.360485277765193
3996,-2.3967738151550293,-2.3564164638519287,0.0016287158042018746
3997,-2.910278797149658,-3.8124425411224365,0.8138994209389807
3998,-2.70417857170105,-2.9916553497314453,0.08264289790673729
3999,-3.810368299484253,-3.0819194316864014,0.5306377529959718
4000,-4.553482532501221,-4.432193756103516,0.0147109672800525
4001,-4.490529537200928,-4.424038887023926,0.00442100656096045
4002,-5.018693923950195,-4.902679920196533,0.013459249066954726
4003,-5.004297256469727,-5.382861137390137,0.14331061193752248
4004,-5.453166961669922,-5.014652252197266,0.19229515042388812
4005,-5.116848945617676,-5.598453521728516,0.23194296773090173
4006,-5.644306182861328,-5.337170124053955,0.09433255861972611
4007,-6.283921241760254,-5.730633735656738,0.30612706441024784
4008,-6.530095100402832,-5.973170280456543,0.3101652550722065
4009,-7.31319522857666,-6.2380805015563965,1.155871676255856
4010,-6.459841251373291,-6.889374732971191,0.18449901181361383
4011,-6.449721336364746,-6.751241683959961,0.09091452001393918
4012,-7.535240650177002,-7.0208845138549805,0.26456223497211795
4013,-6.214345932006836,-7.351541042327881,1.2932127189380935
4014,-6.779165267944336,-6.919374942779541,0.01965875291739394
4015,-7.492564678192139,-7.261993885040283,0.05316289065467572
4016,-6.2403693199157715,-6.818698883056641,0.33446508360270855
4017,-6.70660924911499,-6.200059413909912,0.2565927355462918
4018,-7.469563007354736,-6.687423229217529,0.6117426325445194
4019,-6.584265232086182,-6.640972137451172,0.0032156731160739582
4020,-7.113333702087402,-6.383350372314453,0.5328756617464023
4021,-6.893669605255127,-6.866112232208252,0.0007594088092446327
4022,-6.166841983795166,-6.509470462799072,0.11739427462453023
4023,-5.569266319274902,-6.291662693023682,0.521856520805386
4024,-5.667769908905029,-6.029188632965088,0.13062349410120078
4025,-5.627619743347168,-5.697304725646973,0.004855996758124093
4026,-4.398647308349609,-5.445265769958496,1.0954102041805527
4027,-4.515634059906006,-4.73922872543335,0.049994574452284724
4028,-3.843486785888672,-4.698282718658447,0.7306760866797504
4029,-3.2127809524536133,-3.418055534362793,0.04213765397798852
4030,-3.469937801361084,-3.130049228668213,0.11552424184719712
4031,-2.5876808166503906,-2.942958116531372,0.12622195981072082
4032,-2.596266031265259,-1.9036595821380615,0.4797036933725849
4033,-2.9042458534240723,-2.1632871627807617,0.5490197812398492
4034,-1.8152486085891724,-1.9963866472244263,0.03281098904062674
4035,-1.398469090461731,-1.5232807397842407,0.015577947806605152
4036,-1.3399910926818848,-1.3589844703674316,0.00036074839590582997
4037,-1.1034358739852905,-0.6217055320739746,0.23206412231799334
4038,-0.6159868240356445,-0.5420377850532532,0.005468460366419237
4039,-0.30847200751304626,-0.6852820515632629,0.14198580929712623
4040,-0.5097438097000122,-0.4256461560726166,0.007072415345633409
4041,0.5628257989883423,-0.07998546957969666,0.4132063269980515
4042,-0.5774499177932739,0.15024861693382263,0.5295451574439634
4043,-0.6872551441192627,0.030542530119419098,0.5152335011424607
4044,0.32277005910873413,0.12302303314208984,0.03989887438251927
4045,0.40087586641311646,-0.3491281270980835,0.5625059902827481
4046,-0.46129342913627625,-0.136482834815979,0.10550192218270471
4047,-0.40073350071907043,0.6323379278182983,1.0672365764602398
4048,0.6004263162612915,0.2770051658153534,0.10460124055577413
4049,-0.9314205646514893,-0.17472729086875916,0.5725847105880257
4050,-0.0642520934343338,-0.21026568114757538,0.02131996779689249
4051,0.3799628019332886,0.5843693017959595,0.04178201718610808
4052,-0.31718459725379944,0.214366614818573,0.28254669105560826
4053,-0.3523133099079132,-0.16290996968746185,0.035873625286664046
