step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
980,1053,0,0,0.32662659883499146,0.9496750831604004,0.6230484843254089,0.38818941382018934,0.664257716909051,0.7904076124064404
981,1054,0,0,0.1324641853570938,1.3545031547546387,1.2220389693975449,1.4933792427262136,0.6406860253959894,0.7677336580375741
982,1055,0,0,2.235276222229004,1.6298819780349731,0.6053942441940308,0.36650219090326175,0.6426307844370605,0.7683920418614116
983,1056,0,0,0.9855943322181702,1.5047754049301147,0.5191810727119446,0.2695489862623255,0.6474103785306216,0.7715899377877752
984,1057,0,0,1.2227678298950195,1.7384151220321655,0.515647292137146,0.2658921298883712,0.6398290207237005,0.7687344937091455
985,1058,0,0,1.8539522886276245,1.9674943685531616,0.11354207992553711,0.012891803913817057,0.6304560359567404,0.7620058870240242
986,1059,0,0,1.7391451597213745,1.8882137537002563,0.14906859397888184,0.022221445710840726,0.6156522230803967,0.7494137076383912
987,1060,0,0,1.740800380706787,1.9272792339324951,0.186478853225708,0.03477436270037515,0.607914375960827,0.7466045637683257
988,1061,0,0,1.585179090499878,1.8754833936691284,0.2903043031692505,0.0842765884385841,0.6105085256695748,0.7487749603514862
989,1062,0,0,2.231231689453125,1.9792498350143433,0.25198185443878174,0.06349485496640739,0.5857474312186242,0.7013687241730485
990,1063,0,0,2.1066739559173584,1.8353759050369263,0.27129805088043213,0.07360263241152154,0.5742630210518838,0.6872079128296587
991,1064,0,0,2.410550117492676,1.733527660369873,0.6770224571228027,0.45835940744859727,0.5698583060503006,0.682813592096301
992,1065,0,0,1.8635553121566772,1.9890811443328857,0.1255258321762085,0.01575673454352966,0.5651083713024855,0.6791011208008444
993,1066,0,0,2.4891998767852783,1.8179006576538086,0.6712992191314697,0.450642641606521,0.5464705472439527,0.6507236444730489
994,1067,0,0,2.7586843967437744,1.749711036682129,1.0089733600616455,1.018027241314087,0.5148575677722692,0.6003565988640358
995,1068,0,0,2.4616522789001465,1.7465685606002808,0.7150837182998657,0.5113447241775617,0.5162178286165,0.6009625502007647
996,1069,0,0,1.9313085079193115,1.633610725402832,0.2976977825164795,0.08862396971522912,0.5091848432272673,0.5910275259144443
997,1070,0,0,2.0279953479766846,1.5236680507659912,0.5043272972106934,0.25434602271184303,0.5057215847820045,0.5877306585860781
998,1071,0,0,2.9064228534698486,1.394348382949829,1.5120744705200195,2.2863692043983974,0.49712918423116215,0.5790603166406598
999,1072,0,0,2.267113447189331,1.3673899173736572,0.8997235298156738,0.8095024301039757,0.48767952471971515,0.571007995968597
1000,1073,0,0,0.6321520805358887,1.250984787940979,0.6188327074050903,0.38295391975431414,0.48441577941179276,0.5690475222173585
1001,1074,0,0,1.7363754510879517,1.1758050918579102,0.5605703592300415,0.3142391276472978,0.4928816547989845,0.5859597236528765
1002,1075,0,0,1.4428077936172485,1.0035005807876587,0.43930721282958984,0.19299082724410255,0.503651629090309,0.5922935221904349
1003,1076,0,0,0.13376767933368683,0.986422061920166,0.8526543825864792,0.72701949614393,0.5216464743018151,0.6141373710509821
1004,1077,0,0,0.4420450031757355,0.9586712718009949,0.5166262686252594,0.2669027014336587,0.5385232669115066,0.6411303129900191
1005,1078,0,0,1.0176849365234375,0.8575778007507324,0.16010713577270508,0.025634294925339418,0.5549644851684571,0.6571384293636935
1006,1079,0,0,0.38594821095466614,0.6945891976356506,0.3086409866809845,0.09525925865941165,0.5536732602119446,0.6559765902353845
1007,1080,0,0,-0.04720183461904526,0.5874679684638977,0.634669803082943,0.4028057589453416,0.5488302090764047,0.647797228857213
1008,1081,0,0,0.5046321153640747,0.6051722168922424,0.10054010152816772,0.010108312015294274,0.5583853951096535,0.6601330456620456
1009,1082,0,0,0.745869517326355,0.4307560324668884,0.31511348485946655,0.09929650834027726,0.5607706287503242,0.6622211422716295
1010,1083,0,0,-0.22625626623630524,0.046458031982183456,0.2727142982184887,0.07437308845280279,0.5531978800892831,0.6584788779478843
1011,1084,0,0,0.08281907439231873,0.004708416759967804,0.07811065763235092,0.006101274835758341,0.5698432901501655,0.671734936911356
1012,1085,0,0,0.5771962404251099,-0.11321249604225159,0.6904087364673615,0.47666422339045855,0.5708306792378425,0.6719902899103876
1013,1086,0,0,0.41438940167427063,-0.3547661006450653,0.7691555023193359,0.59160018674811,0.5702842572331429,0.6718497497853075
1014,1087,0,0,0.13365304470062256,-0.4353264570236206,0.5689795017242432,0.32373767338236803,0.5667279055714607,0.6707828409863501
1015,1088,0,0,0.15374435484409332,-0.41953203082084656,0.5732763856649399,0.3286458143610569,0.5737548354268074,0.6752479726391187
1016,1089,0,0,-0.00793818011879921,-0.42141494154930115,0.41347676143050194,0.1709630322430562,0.5753959849476814,0.6760066378913496
1017,1090,0,0,-0.9443873763084412,-0.3979543149471283,0.5464330613613129,0.2985890905486963,0.563689344227314,0.6693175098491302
1018,1091,0,0,-0.15371300280094147,-0.36002370715141296,0.2063107043504715,0.04256410672958766,0.5640130570530891,0.6693821308744372
1019,1092,0,0,-0.6163896322250366,-0.31480908393859863,0.301580548286438,0.09095082710474856,0.5521760991215706,0.6627109736189587
1020,1093,0,0,-0.9467487931251526,-0.28065142035484314,0.6660973727703094,0.4436857100115086,0.5357728317379951,0.6477177425251297
1021,1094,0,0,0.2438776195049286,-0.23060348629951477,0.47448110580444336,0.22513231976540737,0.5256142404675483,0.6404448737987767
1022,1095,0,0,0.21546898782253265,-0.15840844810009003,0.3738774359226227,0.13978433709207483,0.5331724372506143,0.6461625725388248
1023,1096,0,0,0.16885632276535034,-0.08490496873855591,0.25376129150390625,0.06439479306573048,0.5319434013962746,0.6452611284940124
1024,1097,0,0,0.23904220759868622,-0.021769694983959198,0.2608119025826454,0.06802284852877932,0.5203460827469826,0.6229083359739753
1025,1098,0,0,1.4278209209442139,0.06250035762786865,1.3653205633163452,1.8641002406144622,0.504870118200779,0.6100343351484483
1026,1099,0,0,0.7467085719108582,0.13099512457847595,0.6157134473323822,0.3791030492259262,0.5004834297299385,0.6063619292477997
1027,1100,0,0,1.2965933084487915,0.1144820898771286,1.182111218571663,1.3973869330729818,0.4981336179375649,0.6044140967357933
1028,1101,0,0,1.6601041555404663,0.23433934152126312,1.4257648140192032,2.032805304895213,0.5034466210007668,0.6094225804360429
1029,1102,0,0,1.3338751792907715,0.29081013798713684,1.0430650413036346,1.087984680389753,0.4911109256744385,0.5983044217954889
1030,1103,0,0,0.90001380443573,0.3415265679359436,0.5584872364997864,0.3119079933331683,0.4871232911944389,0.5955191089572619
1031,1104,0,0,1.6033992767333984,0.623512864112854,0.9798864126205444,0.9601773816383599,0.506682879626751,0.6164699047617034
1032,1105,0,0,1.9415316581726074,0.8583781123161316,1.0831535458564758,1.1732216039014567,0.5024268031120301,0.6150720718192911
1033,1106,0,0,1.6834393739700317,1.0449966192245483,0.6384427547454834,0.40760915108700146,0.49470793113112455,0.6095037595000281
1034,1107,0,0,1.0840657949447632,1.2210756540298462,0.137009859085083,0.018771701486514303,0.5068521578609944,0.617503772105723
1035,1108,0,0,2.5188212394714355,1.57300865650177,0.9458125829696655,0.8945614421037504,0.5037044017016887,0.6162974332098308
1036,1109,0,0,1.8311015367507935,1.6326634883880615,0.19843804836273193,0.03937765903800994,0.5081606175750495,0.6190686284619441
1037,1110,0,0,1.9406335353851318,1.7814757823944092,0.15915775299072266,0.025331190337055887,0.5230917731672526,0.6298614942006834
1038,1111,0,0,1.7867546081542969,1.899241328239441,0.11248672008514404,0.012653262195513548,0.5209249202162027,0.6276688904559484
1039,1112,0,0,2.4687745571136475,1.8654462099075317,0.6033283472061157,0.3640050945424633,0.5067339036613703,0.6182291538385014
1040,1113,0,0,1.4061082601547241,1.7594637870788574,0.3533555269241333,0.1248601284078319,0.5198292253166438,0.6369329621705062
1041,1114,0,0,1.8833011388778687,1.7916107177734375,0.09169042110443115,0.008407133322307914,0.5192158824950457,0.6363954571320078
1042,1115,0,0,1.9307280778884888,1.789016604423523,0.14171147346496582,0.020082141711611712,0.5185126113891602,0.6359578090189141
1043,1116,0,0,1.5872962474822998,1.6667475700378418,0.07945132255554199,0.006312512655824776,0.5167116123437882,0.6345362589217942
1044,1117,0,0,1.2715786695480347,1.4603886604309082,0.18880999088287354,0.03564921265719079,0.5233228594064713,0.6383961429621363
1045,1118,0,0,1.7449650764465332,1.5378109216690063,0.20715415477752686,0.04291284384159155,0.5208480898290873,0.637466214665475
1046,1119,0,0,0.6734510064125061,1.3490586280822754,0.6756076216697693,0.4564456584582821,0.5083521322766319,0.6304947054541284
1047,1120,0,0,1.6457045078277588,1.2028290033340454,0.4428755044937134,0.19613871248056114,0.5070190544286742,0.6295612662245663
1048,1121,0,0,1.955388069152832,1.023179531097412,0.9322085380554199,0.8690127584234233,0.5116789702931419,0.6331805457478299
1049,1122,0,0,0.8499854207038879,0.9759107232093811,0.12592530250549316,0.015857181811099963,0.5209378914395347,0.6402367500615367
1050,1123,0,0,0.30197620391845703,0.7014744877815247,0.3994982838630676,0.15959887880953616,0.5271028289059178,0.6442198359002926
1051,1124,0,0,1.0397645235061646,0.5966847538948059,0.44307976961135864,0.19631968223885465,0.5009301885822789,0.61465556532308
1052,1125,0,0,1.1755545139312744,0.47059714794158936,0.7049573659896851,0.49696488786311477,0.5083743968466297,0.6242910171410396
1053,1126,0,0,0.5184013247489929,0.2825317084789276,0.2358696162700653,0.05563447587938786,0.49330975113902237,0.6045413784086582
1054,1127,0,0,0.4034159779548645,0.08617143332958221,0.3172445446252823,0.10064410109450272,0.4778988167503848,0.5774083365693892
1055,1128,0,0,1.1584676504135132,0.02038109302520752,1.1380865573883057,1.2952410121079652,0.4649543145159259,0.5610476615485024
1056,1129,0,0,-0.2841372787952423,-0.18830011785030365,0.09583716094493866,0.009184761417986076,0.4584361377218738,0.5564334397531429
1057,1130,0,0,-0.43383315205574036,-0.18510694801807404,0.24872620403766632,0.06186472457498682,0.44118605761323126,0.5391569324724428
1058,1131,0,0,0.5304394364356995,-0.1773120015859604,0.7077514380216599,0.5009120980217274,0.4285666468599811,0.5208792136503932
1059,1132,0,0,-0.174580916762352,-0.3323065936565399,0.15772567689418793,0.024877389151729767,0.4186466005304828,0.51338947959654
1060,1133,0,0,-0.9461399912834167,-0.45061489939689636,0.4955250918865204,0.24554511668914447,0.4237723353365436,0.516030006910917
1061,1134,0,0,-1.2554817199707031,-0.4308132827281952,0.8246684372425079,0.6800780313840002,0.4063783863047138,0.49850938752936286
1062,1135,0,0,0.18227458000183105,-0.39979150891304016,0.5820660889148712,0.33880093186465476,0.407874224469997,0.4992165346401368
1063,1136,0,0,-0.47134479880332947,-0.41174012422561646,0.05960467457771301,0.003552717231515068,0.41140203265938907,0.5009614516487031
1064,1137,0,0,-1.6106061935424805,-0.38686060905456543,1.223745584487915,1.4975532555536688,0.416441381261684,0.5033545940448185
1065,1138,0,0,0.20812302827835083,-0.3344862163066864,0.5426092445850372,0.29442479230914476,0.41612139491830014,0.5029759966893621
1066,1139,0,0,0.060577742755413055,-0.3177354633808136,0.37831320613622665,0.14312088193707112,0.41514489202294497,0.5023369643482616
1067,1140,0,0,-0.7114841341972351,-0.2551010251045227,0.4563831090927124,0.20828554226513063,0.41491660861764107,0.5022978883224142
1068,1141,0,0,0.35301274061203003,-0.18386031687259674,0.5368730574846268,0.28823267985289136,0.4289652231195942,0.5159002295083877
1069,1142,0,0,0.06090005114674568,-0.11694201827049255,0.17784206941723824,0.03162780165460578,0.4301528313616291,0.5161514134095242
1070,1143,0,0,-0.002341505838558078,-0.04364100098609924,0.041299495147541165,0.0017056482994417762,0.4439779761293903,0.5302731973919087
1071,1144,0,0,0.43809613585472107,0.030268922448158264,0.4078272134065628,0.16632303599496212,0.44380356101784857,0.5302064911652545
1072,1145,0,0,0.7826224565505981,0.17574922740459442,0.6068732291460037,0.36829511625409794,0.43302064804825935,0.5218835574217159
1073,1146,0,0,0.9847161173820496,0.2680087685585022,0.7167073488235474,0.513669423857678,0.43517074970994146,0.5239256140724409
1074,1147,0,0,0.8238217830657959,0.25476300716400146,0.5690587759017944,0.3238278904308487,0.41961334018502383,0.5075373864644636
1075,1148,0,0,0.4650517702102661,0.5217403173446655,0.056688547134399414,0.003213591376209024,0.4217185142496601,0.5082774595760973
1076,1149,0,0,1.7193987369537354,0.7314748764038086,0.9879238605499268,0.9759935542438711,0.423795330808498,0.5101186171532976
1077,1150,0,0,0.3600211441516876,0.7889000773429871,0.42887893319129944,0.1839371393353071,0.42249991445336493,0.509074614553391
1078,1151,0,0,0.4481450617313385,1.1033631563186646,0.655218094587326,0.42931075147464615,0.4184150674799457,0.504214216377118
1079,1152,0,0,0.8626121282577515,1.25845205783844,0.3958399295806885,0.1566892498504444,0.41501748232636604,0.5031961655534977
1080,1153,0,0,1.149665117263794,1.3822435140609741,0.23257839679718018,0.05409271065674659,0.41809284506831323,0.5055992068157585
1081,1154,0,0,1.4519758224487305,1.569358229637146,0.11738240718841553,0.013778629517346985,0.4053915940085426,0.48454762477037544
1082,1155,0,0,2.18719744682312,1.7350144386291504,0.4521830081939697,0.2044694728993477,0.4233187828818336,0.5042735244747881
1083,1156,0,0,1.9877537488937378,1.845313310623169,0.14244043827056885,0.020289278454711734,0.4193663395801559,0.503097133216512
1084,1157,0,0,1.47461998462677,1.8679165840148926,0.39329659938812256,0.15468221509026137,0.40929773612413556,0.49388604665313796
1085,1158,0,0,1.737809419631958,1.8139245510101318,0.07611513137817383,0.005793513224716662,0.40806475950870663,0.49356913852351914
1086,1159,0,0,1.715469479560852,1.9886994361877441,0.2732299566268921,0.07465460919833333,0.40458759142551576,0.49068215917122027
1087,1160,0,0,2.133716106414795,1.7981679439544678,0.33554816246032715,0.1125925693305021,0.3987202779809013,0.48250707068750215
1088,1161,0,0,1.3793134689331055,1.7437676191329956,0.36445415019989014,0.13282682759792408,0.3873890398303047,0.47543859984118825
1089,1162,0,0,2.3523640632629395,1.7650350332260132,0.5873290300369263,0.34495538952411664,0.39517791135702285,0.4795870041059191
1090,1163,0,0,2.0839569568634033,1.7794265747070312,0.30453038215637207,0.09273875365630602,0.37174585385713727,0.44733321656152947
1091,1164,0,0,1.8640276193618774,1.783751368522644,0.0802762508392334,0.006444276448803521,0.36202305479440844,0.4407746435658878
1092,1165,0,0,2.673041343688965,1.8288991451263428,0.8441421985626221,0.7125760513941373,0.35873323915991934,0.43855931110343627
1093,1166,0,0,1.875059723854065,1.7362279891967773,0.1388317346572876,0.01927425054795151,0.3583839464047924,0.4382026323515446
1094,1167,0,0,2.4165329933166504,1.5364657640457153,0.8800672292709351,0.7745183280366206,0.35597545056138186,0.4355748805388434
1095,1168,0,0,1.2294306755065918,1.4278640747070312,0.19843339920043945,0.039375813918240965,0.35730303919408474,0.4362176100925559
1096,1169,0,0,1.1607131958007812,1.2971751689910889,0.13646197319030762,0.018621870126992235,0.35674178481102,0.43618252444778977
1097,1170,0,0,0.6756386756896973,1.226019263267517,0.5503805875778198,0.3029187911825062,0.3505354696512223,0.4325724258346769
1098,1171,0,0,0.8149428963661194,0.9692809581756592,0.1543380618095398,0.023820237323125326,0.3419370791316032,0.4247107881001984
1099,1172,0,0,1.1701571941375732,0.9389731884002686,0.2311840057373047,0.05344604450874613,0.33101778090000156,0.4131451617156552
1100,1173,0,0,1.3071351051330566,0.8037959933280945,0.5033391118049622,0.2533502614726082,0.3357792711257935,0.42100077162195976
1101,1174,0,0,0.9919225573539734,0.6136136054992676,0.3783089518547058,0.14311766305340612,0.3426835227012634,0.42474447398274884
1102,1175,0,0,1.0776833295822144,0.5769683122634888,0.5007150173187256,0.25071552856849166,0.324099029302597,0.401194353142695
1103,1176,0,0,0.28557804226875305,0.35156840085983276,0.06599035859107971,0.004354727426979288,0.3342762351036072,0.41816894100710333
1104,1177,0,0,-0.16859397292137146,0.30241870880126953,0.471012681722641,0.2218529463435539,0.32125130593776713,0.40777366721185737
1105,1178,0,0,0.5252633094787598,0.022239305078983307,0.5030240043997765,0.2530331490023863,0.3142878264188767,0.40396908240250096
