step,y_true,y_pred,loss
5875,0.8403381109237671,1.293429970741272,0.2052922334328855
5876,1.454412817955017,0.8086117506027222,0.41705901859336336
5877,0.43011903762817383,0.8529847860336304,0.17881544117450687
5878,0.4606175422668457,0.523735523223877,0.0039838795200921595
5879,0.40422967076301575,0.046767428517341614,0.12777925463130502
5880,-0.467120885848999,0.020107410848140717,0.23739141310239603
5881,-0.15647003054618835,0.3139626681804657,0.22130692403124286
5882,-0.01708769053220749,-0.8181592226028442,0.6417155994939971
5883,-0.07390304654836655,-0.6253493428230286,0.3040930176750423
5884,0.3105337917804718,-0.6277657151222229,0.88040596465384
5885,-0.18865986168384552,-1.2600265741348267,1.1478266325480233
5886,-0.9030057787895203,-1.0983171463012695,0.03814653027930959
5887,-1.1708663702011108,-0.9390634894371033,0.05373257553049271
5888,-0.5585430860519409,-0.8137339353561401,0.06512236956859851
5889,-2.081111431121826,-0.4702417850494385,2.5949010166373796
5890,-0.9435350894927979,-0.4342809319496155,0.2593397969750164
5891,-0.9767175912857056,-0.7177674174308777,0.06705519253944558
5892,-0.9460152387619019,-0.8822435140609741,0.0040668328713309165
5893,-0.2948334515094757,-0.9375138878822327,0.4130381432962773
5894,-1.0614683628082275,-1.3422256708145142,0.0788246659989369
5895,-0.407153457403183,-1.3146989345550537,0.8236387930988167
5896,-2.3320226669311523,-1.2842514514923096,1.0978245199021899
5897,-1.874244213104248,-1.3113855123519897,0.31680991701252026
5898,-1.4950752258300781,-1.3334797620773315,0.026113093905465234
5899,-3.1455113887786865,-1.3369357585906982,3.270945810109879
5900,-1.7546344995498657,-1.238170862197876,0.2667346887068476
5901,-1.4516903162002563,-1.2304178476333618,0.04896150534568733
5902,-2.1929802894592285,-1.1617319583892822,1.0634731203345495
5903,-0.6972227096557617,-1.0945355892181396,0.15785752426614863
5904,-1.5385977029800415,-1.1279584169387817,0.16862462324047556
5905,-0.8723656535148621,-1.0145694017410278,0.020221906009570745
5906,-0.7044903635978699,-0.9435514807701111,0.05715021774364004
5907,-1.2619940042495728,-0.9274724721908569,0.11190465541091044
5908,-0.5408067107200623,-0.8283586502075195,0.08268611790299829
5909,-1.5988768339157104,-0.8077490925788879,0.6258831031127023
5910,-0.14775165915489197,-0.7539317607879639,0.3674543156158814
5911,-0.8192313313484192,-0.7084183096885681,0.012279525769386623
5912,-1.1714469194412231,-0.6886265277862549,0.23311553059785695
5913,-0.034628406167030334,-0.6671464443206787,0.4000790685897402
5914,-1.4676953554153442,-0.6312102675437927,0.6997073022314773
5915,0.9063986539840698,-0.49934953451156616,1.9761279694587621
5916,1.1480956077575684,-0.361310213804245,2.2783059341646927
5917,0.6360277533531189,-0.3041697144508362,0.8839712784649691
5918,0.5127062797546387,0.0671311616897583,0.19853718583853208
5919,0.2855880558490753,-0.060358669608831406,0.11967913685504829
5920,0.6374029517173767,0.33496978878974915,0.09146581803840892
5921,0.5206735134124756,0.5290375351905823,6.995686030464299e-05
5922,0.7167384624481201,0.6593539714813232,0.003292979803518392
5923,1.244170069694519,0.787663996219635,0.20839779511945622
5924,0.7942612767219543,0.8223688006401062,0.0007900329008094786
5925,1.2870718240737915,0.9648011326789856,0.10385839853208623
5926,1.3212389945983887,1.003790259361267,0.10077369950364812
5927,0.6942137479782104,1.0698843002319336,0.14112836383061733
5928,1.4409300088882446,1.1544442176818848,0.08207410856313402
5929,1.1694425344467163,1.0642521381378174,0.011065019475623217
5930,2.373331069946289,1.1055591106414795,1.6072457407995557
5931,1.9484002590179443,1.0521546602249146,0.8032561733558765
5932,0.552891731262207,0.8558816909790039,0.09180291568918619
5933,0.7296541929244995,0.9280201196670532,0.039349040892432186
5934,0.09113973379135132,0.8126416206359863,0.5205649727203685
5935,0.3469367027282715,1.3317686319351196,0.9698939287852824
5936,0.690188467502594,1.255357027053833,0.3194155007052224
5937,-0.43806561827659607,0.14778143167495728,0.34321676593693784
5938,0.9116650819778442,0.37413138151168823,0.2889424791368391
5939,0.5129541158676147,-0.35109344124794006,0.746578180957358
5940,0.6956590414047241,0.037540145218372345,0.43312048151754207
5941,0.947016716003418,0.32983770966529846,0.38090992586450856
5942,0.44761306047439575,-0.9826911687850952,2.0457701882375865
5943,1.2497327327728271,0.426870733499527,0.6771018698480527
5944,0.957525372505188,-0.12474320828914642,1.1713052809745828
5945,1.1857119798660278,-0.019273463636636734,1.4519899190533132
5946,1.5224097967147827,0.0855555385351181,2.0645501592490345
5947,1.086397647857666,-0.36946427822113037,2.119533947805863
5948,1.332902431488037,-0.11656932532787323,2.1009683738070013
5949,0.8150493502616882,-0.1355499029159546,0.9036389401418923
5950,0.7874851822853088,0.13226133584976196,0.4293182889377931
5951,1.25465989112854,0.42289718985557556,0.6918291912288987
5952,0.6015223264694214,0.2743088901042938,0.10706863293787539
5953,1.0687248706817627,0.16713207960128784,0.8128695609282808
5954,0.6412073373794556,-0.0754307359457016,0.5135701281391933
5955,0.7933548092842102,-0.18466293811798096,0.9565187142336562
5956,-0.038846347481012344,-0.09630486369132996,0.0033014810850913318
5957,0.11444701254367828,-0.05089598894119263,0.027338308140026024
5958,0.376225084066391,0.10079760104417801,0.07586029840395142
5959,-0.7007829546928406,0.26731881499290466,0.9372210364686717
5960,-0.13492517173290253,0.5102379322052002,0.41623543068304714
5961,-0.3817581236362457,0.6660207509994507,1.0978405701328464
5962,-0.8504362106323242,0.9029749631881714,3.0744507444785683
5963,-0.07362262159585953,1.199758529663086,1.6214995563815573
5964,-0.7896762490272522,1.136548638343811,3.7103423167276652
5965,-1.0120002031326294,1.262181043624878,5.17190034310353
5966,-0.4605045020580292,1.0612602233886719,2.3157678796138734
5967,-1.1050430536270142,0.8814483284950256,3.946148011245132
5968,0.3872148096561432,0.9603355526924133,0.3284673860984464
5969,-1.7086859941482544,0.7997789978981018,6.292396616322126
5970,-1.1164788007736206,0.7132205963134766,3.347799883700887
5971,-0.9957296848297119,0.7465790510177612,3.03563973101042
5972,-1.6496857404708862,0.6043672561645508,5.080754911641193
5973,-1.7174779176712036,0.7943033576011658,6.30904517480889
5974,-1.1746493577957153,0.38366252183914185,2.4283359142111216
5975,-1.4231420755386353,0.49764367938041687,3.689417916299953
5976,-0.44457343220710754,0.4830772280693054,0.8605357475112649
5977,-1.1863832473754883,0.3029765486717224,2.218192602081789
5978,0.16152863204479218,0.2423080950975418,0.006525321651090543
5979,-0.3022213876247406,0.37441325187683105,0.45783443537342183
5980,-0.679076611995697,0.30042773485183716,0.9594287654932145
5981,0.259628027677536,0.3784324824810028,0.014114498481148985
5982,-1.0244472026824951,0.19652965664863586,1.4907844910221124
5983,-0.4059792757034302,0.33710673451423645,0.5521768185812101
5984,0.5579473972320557,0.2972869873046875,0.06794384930350361
5985,-0.08262688666582108,0.2759453356266022,0.128574038599727
5986,0.897409200668335,0.3591088056564331,0.28976731526996957
5987,-0.398036390542984,0.316062867641449,0.5099377505395575
5988,-0.1404993236064911,0.4245310425758362,0.31925931470813484
5989,0.06007108464837074,0.5906533002853394,0.28151748755023465
5990,1.2963606119155884,0.5974975228309631,0.48840961728490484
5991,1.1648600101470947,0.8784831166267395,0.08201172514236887
5992,1.8549036979675293,0.7017127275466919,1.3298494142601527
5993,1.2840611934661865,0.8086200952529907,0.2260442378701697
5994,1.6221853494644165,0.8660386204719543,0.571757875766
5995,1.0771663188934326,1.0695738792419434,5.764513986150632e-05
5996,0.7960546016693115,1.084442377090454,0.08316750901235537
5997,1.1269915103912354,1.2007426023483276,0.005439223564863482
5998,0.9358347058296204,1.1541303396224976,0.04765298373303395
5999,0.04800551012158394,1.219557285308838,1.3725335619444061
6000,0.9002977013587952,1.1064571142196655,0.0425017035111388
6001,0.13984081149101257,0.989241361618042,0.7214812945561002
6002,0.21953439712524414,0.9625127911567688,0.5520168939976635
6003,0.558385968208313,0.8301044702529907,0.07383094435340354
6004,-0.044966310262680054,0.26007646322250366,0.0930510936555331
6005,0.3512752652168274,0.7711652517318726,0.1763076007756048
6006,0.6571314334869385,0.012581918388605118,0.41544407741349665
6007,0.469626247882843,0.21526473760604858,0.0646997779102918
6008,0.9635985493659973,0.5391916036605835,0.18012125556299807
6009,-0.4938521087169647,-0.07663530111312866,0.17406986454713635
6010,-0.469110906124115,0.41576844453811646,0.7830114652284124
6011,-0.7223715782165527,0.6657118797302246,1.9267756862254828
6012,-1.270735502243042,0.40470433235168457,2.8070986393468047
6013,-0.4119906425476074,0.832057535648346,1.5476558696726705
6014,-0.661484956741333,-0.8596898913383484,0.039285196098607145
6015,-1.0339632034301758,-0.5263192057609558,0.257702428369587
6016,-0.7982318997383118,-0.8040282130241394,3.3597247707461975e-05
6017,-0.7010072469711304,-1.3084648847579956,0.36900478170559836
6018,-1.2201143503189087,-0.6205064058303833,0.35952968709375455
6019,-0.5460909008979797,-0.9719216227531433,0.18133180367568968
6020,-1.200698733329773,-1.212721824645996,0.00014455472479824039
6021,-0.9792209267616272,-0.5629929900169373,0.1732456953267416
6022,-0.082377128303051,-0.13868708908557892,0.0031708116833298328
6023,-1.4517521858215332,-0.3925020098686218,1.1220109352562737
6024,-0.6243934631347656,0.37943193316459656,1.0076654262555715
6025,-0.2736378610134125,0.42098185420036316,0.48249654876366677
6026,-0.9947096705436707,0.19866006076335907,1.4241313155998123
6027,0.3152718245983124,-0.49879276752471924,0.6627011601484378
6028,0.6515364050865173,-0.8376286625862122,2.217612598776725
6029,0.34574663639068604,-0.771121621131897,1.2473947046615308
6030,0.18685008585453033,-0.5690432786941528,0.5713747785687284
6031,-0.5724512338638306,-0.5364049673080444,0.0012993333326107859
6032,-0.00524883484467864,-0.05722706392407417,0.002701736298230119
6033,-0.18716472387313843,0.27713438868522644,0.21557366592248517
6034,-0.1892724484205246,0.500931441783905,0.47638141005332835
6035,0.9225017428398132,0.6951262950897217,0.051699594239554614
6036,0.8057306408882141,0.6986258625984192,0.011471433532506126
6037,0.05844908207654953,0.8593035340309143,0.6413678532151259
6038,0.7340037226676941,0.8644777536392212,0.017023472757959013
6039,0.16847920417785645,0.8571646213531494,0.4742876038299073
6040,1.2112512588500977,1.1344808340072632,0.005893698130549296
6041,1.4493706226348877,1.0976393222808838,0.12371490764871851
6042,1.5680911540985107,0.9503356218338013,0.3816218976436545
6043,1.558491826057434,1.0502910614013672,0.2582680171970111
6044,1.4923231601715088,0.899071216583252,0.35194786857124427
6045,1.6534552574157715,1.0521756410598755,0.36153717704509347
6046,1.2696021795272827,1.0694211721420288,0.04007243571777508
6047,1.6945161819458008,1.100075125694275,0.35336016935742975
6048,0.34960129857063293,1.0854077339172363,0.5414111102974752
6049,1.5057809352874756,1.0412847995758057,0.21575666009107408
6050,0.3776737153530121,1.0940991640090942,0.5132654234820686
6051,0.48644310235977173,0.9684442281723022,0.23232508528454687
6052,1.146469235420227,1.209710955619812,0.0039995151738025925
6053,0.3876330256462097,0.11963911354541779,0.07182073692308699
6054,0.06683920323848724,1.1742991209030151,1.226467469233523
6055,0.39760076999664307,0.02872418239712715,0.13606993687906332
6056,-1.1247227191925049,0.22284600138664246,1.81594145668332
6057,-0.09963756054639816,0.7764391303062439,0.7675103682553157
6058,-0.4284353256225586,-0.22713260352611542,0.04052278592343783
6059,0.2035168707370758,-0.5793646574020386,0.6129034871014349
6060,-0.15683890879154205,-0.28415393829345703,0.01620911673707348
6061,-0.9936456084251404,-1.960111379623413,0.934056086897872
6062,-0.8999874591827393,-0.5760257840156555,0.10495116697706308
6063,-1.4614365100860596,-0.6387653350830078,0.6767878621809018
6064,-1.0801355838775635,0.2616879642009735,1.8004904341780739
6065,-0.8693771362304688,0.0607069693505764,0.8650564434544927
6066,-0.37270471453666687,-0.5780460238456726,0.042165053308736766
6067,-1.5422956943511963,-0.2743719220161438,1.60763069245235
6068,-0.8601751327514648,-0.6271970868110657,0.054278769890206746
6069,-1.910565733909607,-0.2223770171403885,2.8499811434269007
6070,-1.6313947439193726,-0.042430486530065536,2.524807411260752
6071,-0.5331413745880127,0.3450267016887665,0.771179170191659
6072,-0.8075613379478455,-0.4689596891403198,0.11465107657517493
6073,-0.3585197925567627,0.012087803333997726,0.13734999013192917
6074,-1.088518500328064,-0.3324427902698517,0.5716504793400299
6075,-0.6025171279907227,0.31058239936828613,0.8337507468632452
6076,-0.013056891970336437,0.15769708156585693,0.029156919478399025
6077,-1.4786959886550903,-0.48166295886039734,0.9940748625015852
6078,-0.6716851592063904,-0.6210513114929199,0.0025637865342709176
6079,-0.5536327362060547,-0.7679921984672546,0.045949979060910806
6080,-0.5210579633712769,-0.6932849884033203,0.029662148151388124
6081,0.28536325693130493,-0.35350629687309265,0.40815430677823006
6082,-0.19684848189353943,-0.5157566666603088,0.10170243031123594
6083,-0.1485474407672882,-0.3113939166069031,0.02651897469338227
6084,0.5968034267425537,-0.03684457764029503,0.4015097934583667
6085,-0.12714342772960663,0.2150188386440277,0.1170750165299419
6086,0.5651703476905823,0.45309099555015564,0.012561781176217757
6087,0.9573410153388977,0.5037610530853271,0.2057347821579505
6088,0.8707631826400757,0.5567147731781006,0.09862640348559637
6089,1.6215401887893677,0.7530813813209534,0.7542207002694603
6090,1.5134410858154297,0.665034294128418,0.7197940841806485
6091,1.5255428552627563,0.830479621887207,0.48311289839047333
6092,2.1329545974731445,0.9357286691665649,1.4333499234095513
6093,0.5640421509742737,0.9761234521865845,0.16981099880883122
6094,1.4181705713272095,1.1337705850601196,0.08088335218872089
6095,1.3285620212554932,1.156159520149231,0.02972262238769474
6096,0.8396415710449219,1.1801375150680542,0.11593748789620406
6097,1.5282142162322998,1.2870516777038574,0.05815936998948246
6098,1.1777856349945068,0.9805479645729065,0.03890269863333984
6099,0.9164911508560181,1.0819083452224731,0.027362848192069578
6100,2.160597085952759,0.9757003784179688,1.4039802075267858
6101,1.8155380487442017,0.749587893486023,1.1362497334949353
6102,0.8194493651390076,0.9502114057540894,0.0170987112658203
6103,1.5005617141723633,0.8060274720191956,0.482377813523275
6104,0.7535211443901062,0.5336998105049133,0.048321418831065444
6105,0.5172914862632751,1.329474925994873,0.6596419397742501
6106,0.4011085033416748,1.2485147714614868,0.7180973832487467
6107,0.1422993391752243,0.34406983852386475,0.04071133440739971
6108,0.09481851756572723,0.9786987900733948,0.7812443361282286
6109,-0.4521367847919464,0.18578821420669556,0.40694830434741736
6110,0.039199892431497574,-0.06283912062644958,0.01041196018583991
6111,-0.39667564630508423,-0.20427505671977997,0.03701798687277269
6112,-0.09429281204938889,-0.49882352352142334,0.1636450965240704
6113,-1.1912381649017334,-0.5563942790031433,0.40302675946282207
6114,-1.3613698482513428,-1.194250464439392,0.027928888445686084
6115,-2.5197808742523193,-0.6041738986968994,3.669550084796583
6116,-1.6720478534698486,-1.0229994058609009,0.421263887343585
6117,-1.8095563650131226,-0.5567198395729065,1.5695993594771132
6118,-1.1213233470916748,-1.4274598360061646,0.0937195498448915
6119,-0.4456171989440918,-1.188696026802063,0.5521661444107764
6120,-1.1650214195251465,-1.5788620710372925,0.17126408484399747
6121,-0.48586490750312805,-0.41791701316833496,0.004616916344532207
6122,-1.4326090812683105,0.2534346580505371,2.8427434908962823
6123,-1.8448621034622192,-0.35690340399742126,2.214021091312973
6124,-0.27933207154273987,-1.0511208772659302,0.5956579606396284
6125,-0.7268336415290833,-1.13064444065094,0.1630631614874325
6126,-0.2543729841709137,-1.2436672449111938,0.9787031343336574
6127,-0.5146741271018982,-1.2738981246948242,0.5764210785209833
