step,y_true,y_pred,loss
5921,0.4460580050945282,0.5909475088119507,0.020992968287480984
5922,0.31492918729782104,0.5128881335258484,0.03918774439171102
5923,1.9385432004928589,0.5430799722671509,1.9473176213301144
5924,-1.4895261526107788,-0.04808399826288223,2.0777554843311052
5925,-0.8542678952217102,0.16359244287014008,1.0360396678604558
5926,-0.25855696201324463,0.5723726153373718,0.6904439625160741
5927,0.46801549196243286,0.23635518550872803,0.05366649758622444
5928,2.3893702030181885,1.151687741279602,1.5318578760952875
5929,-0.015345371328294277,0.04216592013835907,0.003307548646162354
5930,0.23575778305530548,-0.1905488669872284,0.18173735987048745
5931,0.509371280670166,0.3560408353805542,0.023510225452710642
5932,-0.7910876274108887,0.008589744567871094,0.6394838992548557
5933,0.6396653652191162,1.164069652557373,0.27499985657874504
5934,-0.3908703029155731,0.3276135325431824,0.516219021815524
5935,-0.17814116179943085,0.24867695569992065,0.18217370542569022
5936,0.048504263162612915,0.8890661597251892,0.7065443019528752
5937,-0.44190430641174316,-0.21522845327854156,0.05138194239366478
5938,1.3011150360107422,0.5301402807235718,0.5944020732901123
5939,0.5253416895866394,0.16607987880706787,0.12906904868461666
5940,0.6790942549705505,-0.28919902443885803,0.937591874949427
5941,0.38329729437828064,0.15809926390647888,0.05071415292837855
5942,0.32895082235336304,-0.435752809047699,0.5847716438779713
5943,1.3910244703292847,0.3363668918609619,1.1123026078206664
5944,0.08684682846069336,0.23462320864200592,0.021837858539491828
5945,1.7118628025054932,-0.07824497669935226,3.2044858611697036
5946,0.8969008326530457,0.3169114589691162,0.33638767358627675
5947,-0.8849873542785645,-0.10164234787225723,0.6136293990616974
5948,1.0845845937728882,0.5307069420814514,0.30678045304322055
5949,0.05218413472175598,0.05980265885591507,5.8041909982764484e-05
5950,1.5078812837600708,0.5736775398254395,0.8727366351814823
5951,0.8926888704299927,0.6030030250549316,0.08391788901066377
5952,-1.192079782485962,-0.5496712923049927,0.41268866825659245
5953,-0.3154234290122986,0.7726044654846191,1.183804699203396
5954,-1.2179160118103027,0.1184953823685646,1.7859954144911039
5955,0.5002385377883911,0.3600238561630249,0.01966015694330281
5956,0.12308729439973831,0.6366982460021973,0.26379620960598343
5957,-0.5820562839508057,-0.6772717833518982,0.009065991326199452
5958,0.4583624303340912,0.07298742979764938,0.14851389103846252
5959,-0.34024566411972046,-0.6044138669967651,0.06978483941128744
5960,-1.0471415519714355,-0.1995374858379364,0.7184326529260412
5961,-0.2529374361038208,-0.12257461249828339,0.016994465778408463
5962,-0.35877567529678345,-0.8465547561645508,0.2379284317322039
5963,-0.03497181087732315,-0.04038909077644348,2.934692150541318e-05
5964,0.3247081935405731,-0.5326151251792908,0.7350032728208413
5965,-0.2063440978527069,-1.2714838981628418,1.134522794204714
5966,-0.35458263754844666,-0.5539650917053223,0.039753363025618604
5967,-1.3076382875442505,-0.6781846880912781,0.39621183386430303
5968,0.04235215485095978,-0.5109053254127502,0.3060938394677495
5969,-0.5324114561080933,-0.11465076357126236,0.17452399622885256
5970,-0.688909649848938,-0.3089495301246643,0.1443696925808844
5971,-0.6663709878921509,-0.29951417446136475,0.13458392156059062
5972,-0.8128395676612854,-0.5659114122390747,0.06097351394021544
5973,-0.8550105690956116,-0.2920188307762146,0.31695969741589636
5974,-0.5943658947944641,-0.07962889224290848,0.2649541817957602
5975,0.07820206135511398,-0.5245319604873657,0.3632883010864108
5976,-0.13183537125587463,-0.22701257467269897,0.009058700050247559
5977,-0.8624134659767151,-0.40378889441490173,0.21033649764025686
5978,-0.20665057003498077,-0.4863888621330261,0.07825351206593134
5979,-0.7060009837150574,-0.34357741475105286,0.13135084334060654
5980,-0.4845992624759674,0.03697250038385391,0.2720371038127017
5981,-0.2838609516620636,0.15964984893798828,0.19670183024889898
5982,-0.43484756350517273,-0.16068047285079956,0.07516759359788328
5983,0.5376954078674316,0.03819941729307175,0.24949624459986103
5984,0.9541493654251099,0.02827312797307968,0.8572468070783281
5985,0.3501502573490143,-0.061644285917282104,0.16957474586389765
5986,1.3410645723342896,0.2261929214000702,1.2429387980567919
5987,-0.2778439521789551,0.0648035928606987,0.11740734012170156
5988,0.33481383323669434,0.5600636005401611,0.05073745767026594
5989,1.379702091217041,1.0439298152923584,0.1127430212796412
5990,0.41526302695274353,0.5744744539260864,0.025348278478888098
5991,1.422467589378357,1.4038619995117188,0.00034616797428554946
5992,0.7547978758811951,0.7161698341369629,0.0014921256089941437
5993,0.20318269729614258,0.7747557163238525,0.3266957160804509
5994,2.1201698780059814,1.6960299015045166,0.17989471966666315
5995,0.3129779100418091,0.5632187724113464,0.06262048919944974
5996,1.466517686843872,1.2708491086959839,0.038286192474416225
5997,0.974040150642395,1.0418384075164795,0.0045966036351643424
5998,0.6021087169647217,0.21280591189861298,0.15155667403234063
5999,1.7109558582305908,1.54803466796875,0.026543314236334936
6000,-1.1288169622421265,0.2956539988517761,2.0291175189997865
6001,-0.11945495009422302,0.5831874012947083,0.49370627396536637
6002,-0.8560558557510376,0.8045580387115479,2.757638506482195
6003,-0.40673762559890747,-0.0778392106294632,0.10817416736941277
6004,0.9751121997833252,0.9785369634628296,1.172900626045248e-05
6005,0.28581660985946655,-0.20885512232780457,0.24470012262515528
6006,0.28513190150260925,0.07123817503452301,0.0457505262224045
6007,0.22903107106685638,0.08982925862073898,0.019377144588284045
6008,-0.2479569911956787,-0.42754065990448,0.03225029406691249
6009,-0.16466711461544037,0.453283429145813,0.3818628745348287
6010,-1.0568045377731323,-0.0668574795126915,0.9799951781585006
6011,-0.75983726978302,-0.19731968641281128,0.31642603160065974
6012,-0.5574317574501038,0.04224460572004318,0.35961174054497397
6013,-0.17686305940151215,-0.5053850412368774,0.10792669254903609
6014,-0.37636712193489075,-0.3957076668739319,0.00037405667853906976
6015,-0.4396028220653534,-0.9183460474014282,0.22919507580518772
6016,-1.6257582902908325,-1.182695746421814,0.196304417779686
6017,-2.319606304168701,-0.9495884776115417,1.876948845084403
6018,-0.7287695407867432,-0.8009240627288818,0.005206275036698571
6019,-0.7591487169265747,-0.6500898003578186,0.011893847283150905
6020,-0.6483669877052307,-0.6872446537017822,0.0015114729133394178
6021,-0.4294365346431732,-0.9831703901290894,0.30662118271129746
6022,-0.6550341844558716,-1.3432855606079102,0.4736899567751749
6023,-0.3248639702796936,-1.442266583442688,1.2485885999034885
6024,-0.027776941657066345,-1.0717946290969849,1.0899729316873954
6025,-0.2617722749710083,-0.8234090805053711,0.31543590133084365
6026,-0.5734196901321411,-0.5259846448898315,0.002250083517139956
6027,-0.2654866874217987,-0.31540149450302124,0.0024914879659556632
6028,0.552325963973999,-0.17413929104804993,0.5277517667542506
6029,0.6131046414375305,0.19143763184547424,0.17780306697830728
6030,-0.45048609375953674,0.3022223711013794,0.566570033073277
6031,0.08646336197853088,0.21332591772079468,0.01609410804945899
6032,0.39030009508132935,0.2877354919910431,0.010519497807067957
6033,0.06495349854230881,0.7552667856216431,0.47653243431827536
6034,0.8579046130180359,1.0343409776687622,0.031129790771164068
6035,0.8419350981712341,0.40340226888656616,0.19231104236041574
6036,0.4828515946865082,0.8276538252830505,0.11888857822435117
6037,0.7930478453636169,1.1394538879394531,0.11999714633305203
6038,0.04396583512425423,0.5968393683433533,0.3056691437341702
6039,0.05093509703874588,1.270759105682373,1.4879706120634077
6040,0.43622177839279175,1.1358157396316528,0.48943171060188106
6041,0.9702746272087097,0.6912703514099121,0.07784338591401152
6042,0.9283203482627869,1.1847705841064453,0.06576672346426804
6043,1.0025434494018555,0.592767596244812,0.16791624983058284
6044,1.803591012954712,0.511937141418457,1.668369723854596
6045,0.13313329219818115,0.810407817363739,0.45870078243823187
6046,1.2379366159439087,0.6423183679580688,0.3547610973337214
6047,0.15246036648750305,0.6506370902061462,0.24818004805504135
6048,0.678328812122345,0.621385395526886,0.0032425526935639937
6049,1.3454034328460693,0.9515945315361023,0.15508545075096336
6050,0.9010085463523865,0.17553675174713135,0.5263093247677695
6051,0.39072203636169434,0.670416533946991,0.0782290119794915
6052,0.05102448910474777,0.3287234306335449,0.0771167021262143
6053,0.033260591328144073,0.07409249991178513,0.0016672447585828198
6054,0.12037944793701172,0.758108377456665,0.40669818754628295
6055,-1.197289228439331,0.10492757707834244,1.6957686085726542
6056,0.45129722356796265,0.028325684368610382,0.1789049229726692
6057,-0.7371869087219238,0.04005368798971176,0.6041029451766593
6058,0.0325482115149498,-0.19777747988700867,0.053049924119790204
6059,-0.4976115822792053,-0.1848527044057846,0.0978181156886413
6060,-0.4909391701221466,-0.8268119692802429,0.1128105372142949
6061,-0.13983473181724548,-0.19261306524276733,0.002785552479175557
6062,0.6529379487037659,-0.7487008571624756,1.9645913421101433
6063,-0.10930313915014267,-0.6376063227653503,0.27910425381796383
6064,-0.7573680877685547,-0.6427152752876282,0.013145267409786499
6065,-0.48189282417297363,-1.0122431516647339,0.28127146987061735
6066,-2.015915870666504,-0.5216995477676392,2.2326824196174044
6067,-0.14342224597930908,-0.16830343008041382,0.0006190733222730671
6068,-0.17717023193836212,-0.3397557735443115,0.026434058339299904
6069,-0.9130144119262695,-0.6224720478057861,0.08441486534871956
6070,-0.2959568202495575,-0.375756174325943,0.006367936911008343
6071,-2.1577632427215576,-0.9902280569076538,1.363138410113507
6072,-0.49864694476127625,-1.0512819290161133,0.305405425822344
6073,-0.2011510580778122,-0.21660630404949188,0.0002388646280451212
6074,-1.2917319536209106,-0.4559040665626526,0.6986082567842722
6075,0.550662636756897,-0.4183483123779297,0.9389822195431776
6076,-1.4285714626312256,-0.5713924169540405,0.7347559163480497
6077,0.4792383909225464,-1.0192509889602661,2.245470421621576
6078,-1.2579165697097778,-0.35798531770706177,0.809876258331176
6079,-0.6420090794563293,-0.43934381008148193,0.041073211410779464
6080,0.833986222743988,-0.1964798867702484,1.0618604028574063
6081,-1.095947265625,0.022673822939395905,1.251313139780994
6082,0.4398568272590637,-0.1350412368774414,0.33050778414790116
6083,0.05616092309355736,0.1680506467819214,0.01251931026705845
6084,-0.09842722862958908,-0.4677318036556244,0.13638586913516054
6085,0.5403344035148621,0.556492269039154,0.00026107661830110374
6086,-0.27419692277908325,0.11561140418052673,0.1519505317670502
6087,0.4979149401187897,0.31302547454833984,0.03418411447892655
6088,0.4688803255558014,0.879578709602356,0.16867316265845123
6089,0.3258092701435089,0.23443274199962616,0.008349669895629797
6090,1.461552381515503,1.0702303647994995,0.15313292076668006
6091,0.6472105383872986,0.4793601632118225,0.028173748446548075
6092,1.102571964263916,0.8196638226509094,0.08003701659092499
6093,1.0321018695831299,1.072956919670105,0.001669135117609244
6094,-0.27311357855796814,0.5085067749023438,0.6109303769434229
6095,0.34570345282554626,1.4636752605438232,1.249860962852872
6096,1.467297911643982,0.7978472709655762,0.44816416030472794
6097,-0.4156437814235687,0.8719154000282288,1.6578086457408228
6098,0.8965110182762146,1.1971538066864014,0.09038608622305233
6099,0.7420335412025452,0.13273721933364868,0.3712420078429659
6100,0.16891807317733765,0.7401491403579712,0.3263049321123255
6101,0.8522350192070007,1.0098987817764282,0.024857862027548805
6102,0.885369062423706,-0.06932659447193146,0.9114437972953928
6103,-0.2667679786682129,0.7998813390731812,1.1377407670381814
6104,0.9631116390228271,0.633120059967041,0.10889444224773115
6105,-1.0236364603042603,-0.09562406688928604,0.8612070023317888
6106,-0.8110734224319458,0.6621396541595459,2.1703567690401684
6107,-0.06205647066235542,0.30865007638931274,0.13742334402697068
6108,-0.3825964629650116,-0.27104198932647705,0.012444400588770499
6109,1.6333718299865723,0.49320727586746216,1.2999752104696292
6110,-0.0938340276479721,-0.370542973279953,0.07656784059276256
6111,-0.29617753624916077,-0.6342463493347168,0.11429052238107662
6112,-0.23285315930843353,-0.2287491261959076,1.6843087788709354e-05
6113,-1.4168685674667358,-0.783614456653595,0.4010107688617417
6114,-0.7330141663551331,0.35041800141334534,1.1738252621555043
6115,-1.026719570159912,-0.14242976903915405,0.7819684523661898
6116,-0.38342756032943726,-0.5743165612220764,0.036438610661789994
6117,-0.5844223499298096,-0.07005792111158371,0.26457076563349974
6118,-1.5593795776367188,-1.137728214263916,0.17778987223414333
6119,-0.9446157217025757,-0.9347671866416931,9.699364284543321e-05
6120,-1.8738772869110107,-1.013688325881958,0.7399250486762412
6121,0.12865766882896423,-0.956228494644165,1.1769779876954454
6122,-1.3100621700286865,-0.6220309138298035,0.47338700950661305
6123,-0.14825713634490967,-1.0151891708374023,0.7515711524292925
6124,-0.4510912001132965,-1.0979533195495605,0.4184306015615755
6125,-0.29484719038009644,-0.9905051589012146,0.48394000916692903
6126,0.8073337078094482,-0.9771963953971863,3.1845476892506817
6127,-0.9223083257675171,-0.541592001914978,0.1449449192477914
6128,0.16226354241371155,-0.6306024789810181,0.6286365278823078
6129,-0.3576803505420685,-0.08673735707998276,0.07341010570619583
6130,-1.293486475944519,-0.02070280909538269,1.6199782625979333
6131,1.1884331703186035,0.4819125831127167,0.49917134014575115
6132,0.09287737309932709,0.2911754250526428,0.039322117408479906
6133,0.8301462531089783,0.23328372836112976,0.3562448734483761
6134,0.980063259601593,0.6211934089660645,0.12878756969516658
6135,-0.1499023735523224,-0.189946711063385,0.001603548966699897
6136,0.2529180645942688,0.7752735614776611,0.2728552651242957
6137,0.2958092987537384,0.808499276638031,0.26285101342299644
6138,-0.1785597801208496,0.9015507698059082,1.1666388000630832
6139,2.1310653686523438,1.5741387605667114,0.3101672467937675
6140,-0.06451216340065002,0.47011464834213257,0.2858258278342527
6141,1.546546220779419,1.1087076663970947,0.19170259970360348
6142,0.43223699927330017,0.9713441133499146,0.2906364804480157
6143,0.22848321497440338,0.2946760058403015,0.004381485562616527
6144,1.4848674535751343,1.5958445072174072,0.012315906435119928
6145,-0.2564240097999573,0.32537180185317993,0.3384863664571327
6146,1.1872230768203735,0.8726373314857483,0.09896419116774169
6147,-0.7539218664169312,0.6962069272994995,2.1028735183654703
6148,0.5528822541236877,-0.16412651538848877,0.5141015755573655
6149,1.6367242336273193,0.9939160943031311,0.413202303981425
6150,0.14107896387577057,-0.026005171239376068,0.027917108207176577
6151,0.8112825155258179,0.5680216550827026,0.059175846223524786
6152,-0.3866681754589081,0.17681749165058136,0.31751609703782635
6153,-1.3706408739089966,0.1664012372493744,2.362498451474182
6154,-0.2132294923067093,0.999685525894165,1.4711628413772273
6155,0.07300839573144913,-0.05706722289323807,0.01691966656059507
6156,1.46090829372406,0.5449082851409912,0.8390560157241822
6157,0.8395711779594421,0.19077956676483154,0.42093055475649876
6158,-0.2089027464389801,-0.6248011589050293,0.17297148949177998
6159,-0.4326162338256836,0.03003448247909546,0.21404568529732515
6160,-0.803346574306488,-0.3650827705860138,0.19207516165153837
6161,0.3284306526184082,0.26931387186050415,0.003494793767178095
6162,-0.4877363443374634,0.1438821256160736,0.3989418915864471
6163,-0.381820946931839,-0.5706864595413208,0.03567018185324233
6164,-0.3428800106048584,-0.3031204342842102,0.0015808239091974485
6165,-0.7545487880706787,-0.8724216818809509,0.01389401909520771
6166,-0.46045494079589844,-0.34292370080947876,0.013813592372745376
