step,y_true,y_pred,loss
6742,0.6739210486412048,-0.001743365079164505,0.4565223999680904
6743,0.7692312598228455,-0.001989901065826416,0.5947820790024707
6744,1.4644407033920288,-0.002317197620868683,2.1513787401837607
6745,1.414948582649231,-0.007305186241865158,2.0228057831249275
6746,1.6900960206985474,-0.009126700460910797,2.8873578561045536
6747,1.582358956336975,-0.011754080653190613,2.541196374702009
6748,1.9576212167739868,-0.012226834893226624,3.8803013466571166
6749,1.341102123260498,-0.014710042625665665,1.8382266291649303
6750,1.1966910362243652,-0.011944271624088287,1.460799307377926
6751,2.0687880516052246,-0.009447615593671799,4.319063488417642
6752,1.5180774927139282,-0.013720069080591202,2.3464037703196348
6753,1.2221180200576782,-0.012322552502155304,1.5238435271818496
6754,1.6000796556472778,-0.009623318910598755,2.591143666300476
6755,1.6698005199432373,-0.010551035404205322,2.8235813495585695
6756,0.6774033308029175,-0.011443886905908585,0.4745104893451908
6757,2.1532037258148193,-0.006861157715320587,4.665880301060077
6758,0.3672766089439392,-0.012019313871860504,0.1438653970646891
6759,0.15241792798042297,-0.005397815257310867,0.024905808813678335
6760,0.6528847217559814,-0.0007472038269042969,0.4272346941411911
6761,0.8151317238807678,-0.00016809254884719849,0.6647137906701639
6762,-1.4301478862762451,-0.00011200085282325745,2.04500263359875
6763,0.10472499579191208,0.0007434338331222534,0.010812165227389647
6764,0.7329626679420471,0.004182342439889908,0.5311207628390302
6765,-0.6308904886245728,0.003642607480287552,0.40263225005241987
6766,-0.7240761518478394,0.0037869103252887726,0.529784637276043
6767,0.25069767236709595,0.002809979021549225,0.06144830851217581
6768,-0.7844331860542297,0.005439825356006622,0.6238993741542753
6769,-1.2067089080810547,0.003109235316514969,1.4636599400939425
6770,-0.9434525966644287,0.0006262920796871185,0.8912849481723246
6771,-1.4621315002441406,0.001561686396598816,2.1423977446185227
6772,-2.0398476123809814,-0.001558978110551834,4.154620556596013
6773,-0.8346781730651855,-0.008039962500333786,0.6833307311658602
6774,-2.0733110904693604,-0.0008110329508781433,4.295256488414112
6775,-2.0409343242645264,-0.007964096963405609,4.132967945092771
6776,-1.8172776699066162,-0.0104353167116642,3.264679289299072
6777,-1.0071516036987305,-0.008971445262432098,0.9963636286959137
6778,-1.6577637195587158,-0.0017691142857074738,2.7423181326933066
6779,-1.5565110445022583,-0.004734605550765991,2.4080101164849745
6780,-1.469788908958435,-0.00516238808631897,2.145130845641959
6781,-0.8281938433647156,-0.004820134490728378,0.6779442644649054
6782,-0.9172039031982422,-0.00035544857382774353,0.8406110887471769
6783,-0.8281683921813965,-3.3117830753326416e-05,0.685808032623815
6784,-0.2510693073272705,0.0004529431462287903,0.06326344248325372
6785,-0.31296733021736145,0.00217645987868309,0.09931560843609978
6786,-0.1769394427537918,0.002286795526742935,0.03212204448819102
6787,-0.30218032002449036,0.0027762316167354584,0.09299849838890763
6788,-0.004805595614016056,0.002306777983903885,5.0585858196388646e-05
6789,0.056561559438705444,0.002829521894454956,0.002887131858656744
6790,0.49339649081230164,0.002935640513896942,0.24055184567543414
6791,1.649799108505249,0.0016716234385967255,2.716324207032128
6792,0.17054645717144012,-0.0051469095051288605,0.03086815909414732
6793,1.4409687519073486,-0.0015568099915981293,2.080879996731872
6794,1.5802218914031982,-0.0060814619064331055,2.516358328721381
6795,1.232172966003418,-0.009557005017995834,1.5418933209328411
6796,1.5099411010742188,-0.009033933281898499,2.3072851549971674
6797,1.7420960664749146,-0.010375313460826874,3.0711559374938817
6798,0.9805302023887634,-0.012432847172021866,0.9859756177930545
6799,1.7387731075286865,-0.008539699018001556,3.0531020439220637
6800,1.6902859210968018,-0.011150561273097992,2.894886103539258
6801,1.699598789215088,-0.01212296262383461,2.92999135571851
6802,0.47244948148727417,-0.012573976069688797,0.23524775438051104
6803,1.5057246685028076,-0.006631724536418915,2.2872218595666194
6804,1.51876962184906,-0.007626671344041824,2.329885643873642
6805,0.9397833943367004,-0.008967865258455276,0.9001289525833945
6806,1.2402904033660889,-0.0066206492483615875,1.5547871731320768
6807,1.3834601640701294,-0.006572987884283066,1.9321921635323187
6808,1.1086853742599487,-0.00727439671754837,1.2453662104401477
6809,0.9370343089103699,-0.006308618932962418,0.8898958795120304
6810,1.773633599281311,-0.005115848034620285,3.1639495963267312
6811,-0.2668600082397461,-0.00847288966178894,0.06676390304701929
6812,-0.24641668796539307,-0.00045640021562576294,0.06049646314994833
6813,0.07489298284053802,0.0032106973230838776,0.005138350057005817
6814,-0.6023015975952148,0.0044968873262405396,0.3682044013029737
6815,-1.2366689443588257,0.0038285031914711,1.5388339173788013
6816,-0.9136532545089722,0.0004143044352531433,0.8355195023142549
6817,-1.2214992046356201,0.001621939241886139,1.4960253326002193
6818,-1.1316218376159668,0.0007588043808937073,1.282285918369222
6819,-1.350075125694275,0.0003846772015094757,1.823741679237321
6820,-1.592431902885437,-0.0014540590345859528,2.531210499624303
6821,-2.103196144104004,-0.004017014056444168,4.406553020027229
6822,-1.353678584098816,-0.00994354858994484,1.805623845654027
6823,-2.3774333000183105,-0.004578240215778351,5.630441134830479
6824,-1.2051047086715698,-0.012254908680915833,1.4228906453377432
6825,-1.3986059427261353,-0.003687813878059387,1.9457965861890172
6826,-0.7662656307220459,-0.0030060969293117523,0.5825651159255019
6827,-2.1233465671539307,0.0013164393603801727,4.51419289125043
6828,-0.35263293981552124,-0.007279239594936371,0.1192691782560496
6829,-1.8162293434143066,0.002321898937225342,3.3071286210583004
6830,-0.34951332211494446,-0.004740875214338303,0.11886804014183129
6831,-1.3058182001113892,0.002397105097770691,1.7114272847834953
6832,-0.9788304567337036,-0.0012136586010456085,0.9557346039911502
6833,-0.7198413610458374,-0.000456836074590683,0.5175140947681063
6834,0.3314914107322693,0.001057703047990799,0.1091864351739792
6835,-1.304974913597107,0.004097979515790939,1.7136718394829726
6836,0.6334890127182007,-0.0006300173699855804,0.40210694431998206
6837,0.7352949380874634,0.003747217357158661,0.535162067705704
6838,-0.292036235332489,0.0011165514588356018,0.08593855640351983
6839,0.9352441430091858,0.00201256200671196,0.8709211837803769
6840,1.2464449405670166,-0.0002271495759487152,1.5541913003414298
6841,0.7740986943244934,-0.0035372115671634674,0.6047176021319378
6842,1.003167986869812,-0.0026801787316799164,1.0117305322438863
6843,1.582490086555481,-0.004045441746711731,2.5170949825651174
6844,0.6700987815856934,-0.008455786854028702,0.46043630235041744
6845,0.783044695854187,-0.005051791667938232,0.6210960736447113
6846,1.2043840885162354,-0.0038054361939430237,1.4597219276194067
6847,0.750918984413147,-0.005763273686170578,0.5725680397222822
6848,1.5747692584991455,-0.004096433520317078,2.4928168734360963
6849,2.2515599727630615,-0.007761333137750626,5.104532763297351
6850,1.0774052143096924,-0.014501132071018219,1.1922594692664723
6851,2.0717179775238037,-0.01023285835981369,4.334519283036493
6852,1.0238816738128662,-0.014193445444107056,1.0775999532203793
6853,1.1907249689102173,-0.009414434432983398,1.4403345874569737
6854,1.4681121110916138,-0.007994093000888824,2.178889525760377
6855,1.0782384872436523,-0.0085468590259552,1.1811023888663508
6856,1.2541247606277466,-0.006839051842689514,1.5900297363599771
6857,1.453109622001648,-0.0065535008907318115,2.1306164323319345
6858,1.227372407913208,-0.007478900253772736,1.5248577532817036
6859,0.4880825877189636,-0.006604596972465515,0.24471541069793212
6860,1.9848930835723877,-0.0026784129440784454,3.950440453764705
6861,0.4094642400741577,-0.00843537226319313,0.1746400859917081
6862,0.25101497769355774,-0.0029859915375709534,0.06451649237035278
6863,0.46317437291145325,0.00037143006920814514,0.2141865639034424
6864,0.43452414870262146,0.0013040043413639069,0.18767969348038885
6865,-0.6397506594657898,0.0019502080976963043,0.4117800034317307
6866,-0.7149845957756042,0.00396931916475296,0.5168947318080663
6867,-0.04609357938170433,0.003439776599407196,0.002453553354751517
6868,-0.5472561120986938,0.005463052541017532,0.30549847496002036
6869,-1.0750067234039307,0.004727717489004135,1.1658264628503785
6870,-1.1844960451126099,0.002128537744283676,1.4080779006402966
6871,-0.6218481659889221,0.0016697049140930176,0.38877453533542905
6872,-1.5512663125991821,0.0034646429121494293,2.417188344025178
6873,-1.6873451471328735,-0.0007592588663101196,2.844571958499913
6874,-1.360058069229126,-0.0039156340062618256,1.8391223046122003
6875,-1.9466475248336792,-0.0027804970741271973,3.778619021610755
6876,-2.644420623779297,-0.007222980260848999,6.9548114109792545
6877,-1.1361677646636963,-0.015210550278425217,1.2565450764823867
6878,-1.5396549701690674,-0.0033169426023960114,2.3603345349474503
6879,-2.6775012016296387,-0.0034051090478897095,7.1507899123609775
6880,-0.6396194100379944,-0.01419110968708992,0.39116055887982115
6881,-0.750311017036438,0.00010669231414794922,0.5631267385069805
6882,-1.6948907375335693,0.0023519955575466156,2.880632895030601
6883,-0.33896881341934204,-0.0035262294113636017,0.11252172716594967
6884,-0.6071818470954895,0.002899523824453354,0.3721992791435569
6885,-1.1374269723892212,0.0022358931601047516,1.298831447112101
6886,-0.5599261522293091,0.0005987659096717834,0.3141881838547112
6887,-0.2654711604118347,0.0017517730593681335,0.0714080961729549
6888,-0.2779385447502136,0.002763614058494568,0.07879370195986923
6889,-0.2859850823879242,0.003090422600507736,0.08356464758431693
6890,0.8436334729194641,0.00301428884267807,0.7066406126379214
6891,0.8743036389350891,0.0024744942784309387,0.7600860574727601
6892,1.0391615629196167,0.0004899613559246063,1.0788386958948852
6893,0.8047719597816467,-0.0018346905708312988,0.6506142883928447
6894,1.2942720651626587,-0.001994483172893524,1.6803069643337665
6895,1.5419983863830566,-0.005898535251617432,2.3959848800061003
6896,0.8593237996101379,-0.008869756013154984,0.7537600500258158
6897,1.9015082120895386,-0.006178922951221466,3.639270205200023
6898,1.8947651386260986,-0.011063382029533386,3.6321823501444346
6899,2.449038505554199,-0.01347946748137474,6.063994767523232
6900,1.3404160737991333,-0.01772298291325569,1.8445416973676179
6901,2.382657289505005,-0.01329348236322403,5.740580101215962
6902,2.1600120067596436,-0.016791973263025284,4.738475567442531
6903,0.9066841006278992,-0.01704573631286621,0.853276811654613
6904,0.8944253325462341,-0.010171081870794296,0.8182946729761442
6905,1.8058950901031494,-0.006981939077377319,3.2865231229304124
6906,1.12770414352417,-0.009301122277975082,1.2927809744618064
6907,0.5299211144447327,-0.007176898419857025,0.28847427542309095
6908,0.38947147130966187,-0.0033561475574970245,0.15431353814484183
6909,1.2989815473556519,-0.000212889164686203,1.6879061838853988
6910,0.4689074754714966,-0.003305356949567795,0.22298495910312421
6911,0.3401203453540802,-5.3569674491882324e-05,0.11571829246586618
6912,1.1364703178405762,0.0013084597885608673,1.2885924439761038
6913,1.1497684717178345,-0.0006009824573993683,1.3233498810994255
6914,-0.1752346307039261,-0.002550750970840454,0.029819722319670783
6915,0.45775899291038513,0.0023819655179977417,0.20736823707672714
6916,0.3031322956085205,0.0028603971004486084,0.09016321303364183
6917,-0.6423588395118713,0.0037590526044368744,0.4174683305128213
6918,-0.16368767619132996,0.004829421639442444,0.028398012261306116
6919,-0.4056178331375122,0.00588129460811615,0.16933153213541297
6920,-0.8429107666015625,0.005687583237886429,0.7201191593502357
6921,-0.1222735196352005,0.003948677331209183,0.015932043007027122
6922,-0.03913642838597298,0.0062629543244838715,0.002061103950490528
6923,-2.3433806896209717,0.00679396465420723,5.523320905597457
6924,-0.1185266450047493,-0.0034046918153762817,0.013253064106136192
6925,-0.7698394060134888,0.0042955391108989716,0.5992849132627388
6926,-2.24577260017395,0.003848183900117874,5.060793672138025
6927,-1.1555472612380981,-0.005825169384479523,1.3218608884962606
6928,-1.984074592590332,-0.0014438554644584656,3.9308246397962847
6929,-2.0733790397644043,-0.0067999400198459625,4.270749175501029
6930,-0.1874402016401291,-0.00932801142334938,0.03172395230381832
6931,-0.8688353300094604,0.004750654101371765,0.7631524716348912
6932,-1.471205711364746,0.003690160810947418,2.1753178337608996
6933,0.5057327151298523,-0.0007938258349895477,0.2565691367018076
6934,-0.9567771553993225,0.006384763866662979,0.9276808827241367
6935,-0.5533701777458191,0.0029145441949367523,0.30945269186470403
6936,-0.38186317682266235,0.003233451396226883,0.1482994130655574
6937,0.3861478567123413,0.003908798098564148,0.14610669792994657
6938,-0.19677157700061798,0.006183791905641556,0.0411908817678759
6939,0.8707460761070251,0.0050452277064323425,0.7494379589215061
6940,0.21473626792430878,0.003315672278404236,0.04469866826326907
6941,0.7343500852584839,0.0032892562448978424,0.5344499357180317
6942,1.5662167072296143,0.0018801726400852203,2.4471487934515768
6943,1.4421758651733398,-0.0040559060871601105,2.091586336203283
6944,0.40052154660224915,-0.006572317332029343,0.16572541405294083
6945,1.7385587692260742,-0.0011321194469928741,3.026524388132086
6946,1.6108404397964478,-0.006888583302497864,2.6170471921766687
6947,0.7131914496421814,-0.008885458111763,0.5213950607114983
6948,1.5377726554870605,-0.004687421023845673,2.3791830876300306
6949,1.3138651847839355,-0.0066847652196884155,1.7438521704545737
6950,0.7747856378555298,-0.0065382905304431915,0.610467081068489
6951,1.3903295993804932,-0.004062991589307785,1.9443306977514747
6952,1.573657512664795,-0.0049713291227817535,2.4920690201235858
6953,0.7572468519210815,-0.00719834491610527,0.5843764589674453
6954,1.437829613685608,-0.004017375409603119,2.0789227399629255
6955,1.1799368858337402,-0.005181495100259781,1.4045055768276256
6956,1.6711630821228027,-0.004661232233047485,2.8083871325862555
6957,0.17281754314899445,-0.007341831922531128,0.03245740042616263
6958,1.553075909614563,-0.00032006576657295227,2.4130390563303106
6959,1.0337226390838623,-0.003698427230119705,1.0762424688320396
6960,-0.8026604056358337,-0.002982828766107559,0.6394842269482368
6961,0.765380322933197,0.004393927752971649,0.5791002936493942
6962,0.5636321902275085,0.003579620271921158,0.3136588811138581
6963,-0.7688568830490112,0.003649964928627014,0.5967668301723459
6964,-0.5658658146858215,0.005420032888650894,0.32636751963888333
6965,-0.21632598340511322,0.005559850484132767,0.04923332328072606
6966,-0.6269131302833557,0.0067326948046684265,0.4015070316514829
6967,-0.4566406011581421,0.005814671516418457,0.21386487922450215
6968,-0.49094030261039734,0.006136342883110046,0.24708519149507802
6969,-1.5556384325027466,0.006083086133003235,2.438974101769953
6970,-1.1535992622375488,0.002141818404197693,1.335737445482952
6971,-2.1353306770324707,0.0021722503006458282,4.568918764357642
6972,-1.5030158758163452,-0.005967322736978531,2.2411543702770254
6973,-1.2788723707199097,-0.0033798478543758392,1.6268811758858843
6974,-2.4506213665008545,-0.0005393810570240021,6.0029017353963825
6975,-1.4217230081558228,-0.009926628321409225,1.9931690181135557
6976,-1.5689510107040405,-0.0032301805913448334,2.451481717848789
6977,-2.0254337787628174,-0.002395346760749817,4.092684497357384
6978,-1.9247183799743652,-0.006640974432229996,3.6790209336512487
6979,-0.6964583396911621,-0.007139146327972412,0.4751609503388785
6980,-1.12690269947052,0.002448439598083496,1.2754339953155522
6981,-1.2916967868804932,0.001753237098455429,1.6730129645311427
