step,y_true,y_pred,loss
6820,0.39918309450149536,0.05092061683535576,0.12128675335015839
6821,-0.5039100050926208,0.050786249339580536,0.3076879346811135
6822,-1.1777255535125732,0.05048660933971405,1.5085051169782935
6823,-0.7453310489654541,0.05060805752873421,0.6335190612467668
6824,-0.4434691369533539,0.04992864280939102,0.24344136907480612
6825,-0.2614574432373047,0.04938432574272156,0.096622605342632
6826,0.4195360839366913,0.04927181825041771,0.1370956264441954
6827,0.5215750932693481,0.049044206738471985,0.22328543872565576
6828,0.8723666667938232,0.0497201643884182,0.6767472679198461
6829,0.6896902322769165,0.05211623013019562,0.40650060821338685
6830,0.516771674156189,0.05797208845615387,0.21049705983852385
6831,0.14760057628154755,0.05575408414006233,0.008435778118695905
6832,0.8453695178031921,0.05250585451722145,0.6286327885592491
6833,0.9873306751251221,0.0515981987118721,0.8755952674144735
6834,1.6284668445587158,0.05193999037146568,2.4854369219735473
6835,1.7170491218566895,0.05345383286476135,2.7675492855561368
6836,1.106758713722229,0.05794616788625717,1.1000077563029325
6837,1.160719394683838,0.05979779735207558,1.212028363471519
6838,1.1030807495117188,0.05917470157146454,1.0897398369262403
6839,0.99300217628479,0.05911584198474884,0.8721436853923683
6840,0.369918555021286,0.05890960991382599,0.09672656393685508
6841,0.9326948523521423,0.05856413394212723,0.7641045128680091
6842,1.2032052278518677,0.05857722833752632,1.3101732572722031
6843,0.54509437084198,0.058666717261075974,0.23661186216822394
6844,0.9391355514526367,0.058458130806684494,0.7755927192356075
6845,1.21842622756958,0.05896850675344467,1.3443422063601473
6846,0.3685174584388733,0.05821973457932472,0.09628467743241666
6847,-0.14132148027420044,0.0581481046974659,0.03978811532876882
6848,0.39433053135871887,0.058192089200019836,0.11298905229687706
6849,0.8045679926872253,0.058305129408836365,0.5569082611084595
6850,0.5762400031089783,0.05804319679737091,0.2685279300715495
6851,-0.6393462419509888,0.05829053372144699,0.48669707077063246
6852,-0.925482988357544,0.05863282084465027,0.9684839259216895
6853,-0.2339639961719513,0.058260105550289154,0.08539492562737033
6854,-0.7874795794487,0.058419227600097656,0.7155447917665789
6855,-0.15253490209579468,0.058588579297065735,0.04457312439544148
6856,0.2866939902305603,0.058283671736717224,0.052171273594458834
6857,-0.7195836305618286,0.05803686007857323,0.6046936274638193
6858,-0.8475493788719177,0.05785321444272995,0.8197538559808892
6859,-0.5732124447822571,0.058113694190979004,0.3985726937508538
6860,-0.7063142657279968,0.05823691189289093,0.5845385032014863
6861,-1.3094885349273682,0.05783241242170334,1.8695665730595623
6862,-1.3773038387298584,0.054309479892253876,2.0495166940562175
6863,-1.2797614336013794,0.05439825356006622,1.7799820708467264
6864,-0.4262780249118805,0.052398014813661575,0.22913075100732871
6865,-0.46626079082489014,0.05385272204875946,0.27051806627376807
6866,-0.30944356322288513,0.05695798248052597,0.13425009269384885
6867,-0.6499463319778442,0.05477529764175415,0.4966325752537024
6868,-0.7077531218528748,0.052505575120449066,0.5779932863235762
6869,-0.5303441286087036,0.052131906151771545,0.33927833107028627
6870,-0.8881353139877319,0.0515216663479805,0.8829552406936295
6871,-1.2661182880401611,0.050582390278577805,1.7337006762850273
6872,-0.6819937229156494,0.04948437958955765,0.5350602144446183
6873,-0.6463012099266052,0.04893071949481964,0.4833474356870371
6874,-0.6862068772315979,0.049688294529914856,0.5415417038219064
6875,-0.6378218531608582,0.050858307629823685,0.4742803638666794
6876,-0.7974075675010681,0.053056444972753525,0.7232890365130726
6877,-0.06379275023937225,0.05261892080307007,0.013551677154893804
6878,-0.10474558174610138,0.052014317363500595,0.02457366596885259
6879,-0.05506304278969765,0.0522894449532032,0.011524556624589677
6880,0.3336080014705658,0.051539890468120575,0.07956241924448776
6881,0.13078871369361877,0.05058709904551506,0.006432298992162924
6882,0.8682124614715576,0.050417210906744,0.6687890718463663
6883,1.5093321800231934,0.050769299268722534,2.1274056771147807
6884,0.7380373477935791,0.051078248769044876,0.4719128037325998
6885,0.6968038082122803,0.05132868513464928,0.41663813451208287
6886,0.9130946397781372,0.05128568410873413,0.7427146760719872
6887,0.9400438070297241,0.05380462482571602,0.7854198880736291
6888,1.097237229347229,0.05577264726161957,1.0846484757387531
6889,1.387452244758606,0.05696199834346771,1.7702042958058153
6890,0.9944092035293579,0.05868345499038696,0.8755826764788175
6891,1.3997082710266113,0.05874185264110565,1.798190935237651
6892,0.30547305941581726,0.05897990241646767,0.06075887644750601
6893,0.0910009816288948,0.05906626209616661,0.0010198263116340117
6894,1.0941921472549438,0.05892876535654068,1.071770269899719
6895,0.8586378693580627,0.05886661633849144,0.6396340571564951
6896,0.9006167054176331,0.058738723397254944,0.7087585366107041
6897,1.3931254148483276,0.05872270464897156,1.7806305929873867
6898,1.7169201374053955,0.0585724413394928,2.7501170810470876
6899,0.20130655169487,0.05831056833267212,0.020447851257721972
6900,-0.4738922119140625,0.05829085409641266,0.28321881574830976
6901,-0.6617748737335205,0.05836477875709534,0.518601119089305
6902,-0.8099892735481262,0.05832620710134506,0.7539717739355223
6903,-0.4085809886455536,0.057758793234825134,0.2174727921642392
6904,-1.2197058200836182,0.058134712278842926,1.632876426148378
6905,-0.547633945941925,0.05824926123023033,0.36709446073321694
6906,-0.41160523891448975,0.05842112377285957,0.22092478162109963
6907,0.15261350572109222,0.058471836149692535,0.008862653949690602
6908,-1.1693147420883179,0.05900748074054718,1.508775483095244
6909,-0.8615635633468628,0.05846256762742996,0.8464480816755264
6910,-1.13581383228302,0.0587979331612587,1.4270972701378963
6911,-1.5843183994293213,0.056599583476781845,2.6926118266246344
6912,-0.9776635766029358,0.053182587027549744,1.0626438130716898
6913,-0.543894350528717,0.05296981707215309,0.3562468345658796
6914,-1.58008873462677,0.05075317993760109,2.6596453502999835
6915,-0.9947395920753479,0.05062682181596756,1.092790939291989
6916,-1.067124605178833,0.051695480942726135,1.251758385109053
6917,-1.3200339078903198,0.05591268837451935,1.8932290357727963
6918,-1.3911422491073608,0.05210617557168007,2.0829660153385334
6919,-1.0623010396957397,0.05130370706319809,1.240115532004038
6920,-1.1320843696594238,0.05049166828393936,1.3984860855178227
6921,-0.7707043290138245,0.04932039976119995,0.6724405558025524
6922,-1.7106778621673584,0.048970598727464676,3.09636270592952
6923,-0.46872279047966003,0.04982467368245125,0.26889147258895607
6924,0.043334685266017914,0.04973866045475006,4.101089821789694e-05
6925,-0.2663949728012085,0.04932796582579613,0.09968097397527133
6926,0.11934594064950943,0.04941913112998009,0.0048897586895805395
6927,0.18803143501281738,0.04963741451501846,0.019152904909545188
6928,0.5167374014854431,0.04954864829778671,0.21826533110503693
6929,0.9762305617332458,0.04940372705459595,0.8590079814804454
6930,0.9590415954589844,0.049498822540044785,0.8272680557690737
6931,-0.7787781953811646,0.04967287555336952,0.6863311769325764
6932,0.6478435397148132,0.05002349987626076,0.35738880003256845
6933,1.0312916040420532,0.04974034056067467,0.9634428828418906
6934,1.2877072095870972,0.053814373910427094,1.5224915299342139
6935,0.8122331500053406,0.05501144751906395,0.5733847067162152
6936,0.9846697449684143,0.05769486352801323,0.8592824308214456
6937,1.0009300708770752,0.05869707465171814,0.8878030191758137
6938,1.3393458127975464,0.0596696175634861,1.6375711646487208
6939,1.594595193862915,0.05920243263244629,2.357430931238923
6940,1.5031099319458008,0.059187088161706924,2.084913178801545
6941,1.3336695432662964,0.05881731957197189,1.625248192258364
6942,1.5197681188583374,0.058376044034957886,2.135666796356582
6943,1.6554067134857178,0.058589160442352295,2.5498262977074013
6944,1.3895134925842285,0.05882391333580017,1.7707347563203593
6945,0.6922505497932434,0.05870101973414421,0.4013850070381054
6946,0.9151794910430908,0.05863744020462036,0.7336642848545729
6947,0.3145464062690735,0.058577362447977066,0.06552015139468638
6948,0.3166159689426422,0.05835571885108948,0.06669835677735136
6949,0.9795278310775757,0.058822765946388245,0.8476978169582241
6950,-0.2222609668970108,0.059474341571331024,0.07937478403775172
6951,-0.8366241455078125,0.05925440043210983,0.8025983690754295
6952,-1.5051931142807007,0.060168661177158356,2.4503574880645806
6953,0.14184165000915527,0.06119077652692795,0.006504563393446239
6954,0.05502450093626976,0.06070065125823021,3.221868247749171e-05
6955,-0.09759723395109177,0.05789671465754509,0.0241783680539054
6956,-0.260560542345047,0.058369800448417664,0.10171656355435688
6957,-0.6595814228057861,0.05764680355787277,0.51441632869276
6958,-1.4218789339065552,0.05759219825267792,2.1888348308925227
6959,-1.2283133268356323,0.0579930804669857,1.6545841734677686
6960,-1.6281616687774658,0.057854145765304565,2.8426493268883215
6961,-1.0906134843826294,0.056064099073410034,1.3148694804005823
6962,-0.26818355917930603,0.05118805915117264,0.10199823059502894
6963,0.3767828643321991,0.053277015686035156,0.10465603410827473
6964,-1.0373079776763916,0.055487800389528275,1.1942026125586993
6965,-1.5496574640274048,0.05617928504943848,2.5787116646856845
6966,-1.8637701272964478,0.05592677742242813,3.685236205987233
6967,-2.401621103286743,0.05434638634324074,6.0317763101194055
6968,-2.2590341567993164,0.05134274810552597,5.3378414427176795
6969,-1.3647428750991821,0.049928244203329086,2.00129437578862
6970,-0.28784358501434326,0.04881739988923073,0.11334061875624447
6971,0.31004369258880615,0.04852648079395294,0.06839125206495411
6972,-0.5082104206085205,0.049782928079366684,0.31135657717992204
6973,-0.19498716294765472,0.05670806020498276,0.06335048535785598
6974,-0.37253785133361816,0.052683353424072266,0.1808130729755817
6975,-0.3170289695262909,0.05096910521388054,0.1354225830124728
6976,0.2538774609565735,0.04982760548591614,0.04163634351759615
6977,0.6648119688034058,0.05192694813013077,0.3756280485656807
6978,0.8398081064224243,0.051677554845809937,0.6211497663284584
6979,0.6770654916763306,0.049216486513614655,0.39419437328381207
6980,0.6333099007606506,0.04814842343330383,0.342413954547923
6981,0.6695654392242432,0.05535947531461716,0.3772489661021528
6982,0.9146822690963745,0.054592564702034,0.739754299605144
6983,0.7785093784332275,0.05578058212995529,0.5223369130059767
6984,1.0412639379501343,0.055125560611486435,0.9724688992601014
6985,1.1111128330230713,0.0549875907599926,1.1154005273452468
6986,1.7346060276031494,0.057859525084495544,2.811478833708538
6987,0.901863694190979,0.059345878660678864,0.7098362694859488
6988,0.715532660484314,0.05909809470176697,0.430906339154121
6989,1.002489447593689,0.05903404951095581,0.8901080881714485
6990,1.0317142009735107,0.05888624116778374,0.9463942393797732
6991,-0.07082455605268478,0.05874435603618622,0.016788102979893582
6992,1.0968904495239258,0.05872213467955589,1.0777934499467987
6993,1.9740573167800903,0.058640897274017334,3.6688200601134646
6994,0.5334614515304565,0.05874348431825638,0.22535714839408355
6995,-0.12367657572031021,0.058564357459545135,0.0332117577262645
6996,1.0773682594299316,0.0588296614587307,1.0374208755571397
6997,0.09811189025640488,0.058158062398433685,0.0015963083605043948
6998,0.133249431848526,0.058479681611061096,0.005590515550572883
6999,0.2939852774143219,0.05858097970485687,0.05541518338008644
7000,0.06379260867834091,0.05855563282966614,2.742591603960287e-05
7001,0.13731473684310913,0.05778950825333595,0.006324261982255677
7002,-0.5251490473747253,0.0581778883934021,0.3402703139926331
7003,-1.239906668663025,0.05903986096382141,1.6872620868296275
7004,-1.0725363492965698,0.05837780982255936,1.278966835296127
7005,-0.7734383940696716,0.05783155933022499,0.6910097354254663
7006,-0.5526878237724304,0.05817953497171402,0.37315892997904726
7007,-0.20440411567687988,0.05798330903053284,0.06884716064458818
7008,0.2022378146648407,0.05785992369055748,0.02084497540218201
7009,-0.2677951455116272,0.0579117015004158,0.10608495019052638
7010,-0.9564836621284485,0.05795940384268761,1.0290947340969188
7011,-1.0289247035980225,0.05787219852209091,1.1811275064578752
7012,-1.863886833190918,0.056637492030858994,3.688413683768562
7013,-2.034209728240967,0.0520758181810379,4.3525873812093625
7014,-1.908129096031189,0.050629615783691406,3.8367356911106896
7015,-2.1391913890838623,0.05019775405526161,4.793424820095467
7016,-1.0485373735427856,0.0505872517824173,1.2080749419962677
7017,-1.279870629310608,0.05269208177924156,1.7757233789871296
7018,-1.7113258838653564,0.0568552203476429,3.1264644172959017
7019,-1.594084620475769,0.05642600730061531,2.7241853324027945
7020,-0.23539765179157257,0.053297724574804306,0.083345020335324
7021,0.24929974973201752,0.051556553691625595,0.03910237158026887
7022,-0.11302898824214935,0.049701787531375885,0.02648130538385335
7023,-0.030477359890937805,0.050021469593048096,0.006480061548291838
7024,-1.1372565031051636,0.04986502230167389,1.4092575160842566
7025,-1.2464568614959717,0.0507352314889431,1.6827073261025838
7026,-0.40883466601371765,0.04882512986660004,0.20945248876521405
7027,-0.5129190683364868,0.049414943903684616,0.31621954132212926
7028,-0.7013042569160461,0.05039037764072418,0.5650448236214365
7029,-0.2006848156452179,0.05038190633058548,0.06303449888367535
7030,0.869271457195282,0.049235858023166656,0.6724583839095701
7031,1.6472561359405518,0.05559057742357254,2.5333992501691673
7032,0.7167618870735168,0.057060956954956055,0.43520531719929423
7033,1.400988221168518,0.05797037482261658,1.8036969356035835
7034,0.566806972026825,0.05339277908205986,0.26359413351712446
7035,0.6549509167671204,0.05145406350493431,0.3642084518973605
7036,0.8165479302406311,0.05123576149344444,0.5857027156325223
7037,0.8025146126747131,0.051819413900375366,0.5635432814628425
7038,1.8027316331863403,0.05159423127770424,3.0664822003633283
7039,1.908203125,0.05342712253332138,3.4401940193262726
7040,1.3944286108016968,0.05952383577823639,1.7819707583804354
7041,1.6052592992782593,0.05952358990907669,2.38929888321905
7042,0.8512063026428223,0.059361960738897324,0.62701746180526
7043,0.8578649759292603,0.058576662093400955,0.6388618086345711
7044,1.4610470533370972,0.05875208228826523,1.9664311858288444
7045,1.1959493160247803,0.05868539959192276,1.2933692156202015
7046,1.660987138748169,0.05853074789047241,2.5678664846006747
7047,0.4215993583202362,0.05844607204198837,0.13188030933469103
7048,-0.4463258981704712,0.05866621434688568,0.2550170337047428
7049,-0.30539169907569885,0.06032935902476311,0.13375189233812146
7050,-0.18029281497001648,0.06005392596125603,0.05776655587628422
7051,-0.3796171545982361,0.06093587726354599,0.19408697388260837
7052,0.5095246434211731,0.05804070085287094,0.20383775039701796
7053,0.37721359729766846,0.058250267058610916,0.10173760603719008
7054,-0.6448206305503845,0.05859225243330002,0.4947896839474187
7055,-1.0519177913665771,0.058356501162052155,1.2327090046499483
7056,-0.6644712090492249,0.05993756279349327,0.5247680687226752
7057,-1.4125193357467651,0.058150507509708405,2.1628697878640204
7058,-1.051761507987976,0.058419957756996155,1.232502886883655
7059,-1.3980176448822021,0.05749641731381416,2.1185211852503487
7060,-1.2093626260757446,0.05656787008047104,1.6025800210983223
