step,y_true,y_pred,loss
3302,-0.1221790611743927,0.7193189263343811,0.7081188629813164
3303,-0.15388086438179016,0.6486866474151611,0.6441146109919496
3304,0.9155058264732361,0.49137628078460693,0.17988587152604296
3305,-0.19906501471996307,0.334064781665802,0.28422737979432733
3306,-0.19810079038143158,0.2788267135620117,0.22745984401772312
3307,1.6513081789016724,0.22427251935005188,2.0364307736319285
3308,0.17418739199638367,-0.010519057512283325,0.03411647249009775
3309,-0.10901397466659546,0.03333507850766182,0.020263252939607526
3310,0.8386847972869873,0.05443212389945984,0.6150522557154838
3311,-0.21337036788463593,-0.1153564304113388,0.009606731939019397
3312,-1.5508766174316406,-0.08195914328098297,2.157718545865148
3313,0.4103338420391083,0.01432279497385025,0.156824749397722
3314,-0.1463538557291031,-0.3109394311904907,0.027088411649956123
3315,-0.7862614393234253,-0.3706243634223938,0.17275417886355982
3316,0.2913108468055725,-0.3853466510772705,0.4578653694410697
3317,0.13824161887168884,-0.6173376441001892,0.5709000226331264
3318,-0.34408387541770935,-0.6647880673408508,0.10285117871707516
3319,-1.3852064609527588,-0.6454800963401794,0.5471950945029427
3320,-1.0005943775177002,-0.6172640323638916,0.14694215351573803
3321,-1.3937056064605713,-0.7868378758430481,0.3682884424648627
3322,-1.2590687274932861,-0.8894245028495789,0.13663685281244753
3323,-0.4511698782444,-1.006287932395935,0.3081560540449866
3324,-1.557253122329712,-1.1149685382843018,0.19561565328422148
3325,-0.28295791149139404,-0.9785762429237366,0.48388486302471634
3326,-1.0980076789855957,-0.9940730929374695,0.010802398176995354
3327,-1.2852540016174316,-0.8312507271766663,0.20611897320293693
3328,-0.9080002903938293,-0.7429628372192383,0.027237360950355338
3329,-0.6811335682868958,-0.697131335735321,0.0002559285633338959
3330,-0.38930755853652954,-0.6086269617080688,0.048101000607520206
3331,-1.2456365823745728,-0.47008436918258667,0.6014812353869878
3332,0.7241595387458801,-0.3594954311847687,1.1743080938553954
3333,-0.5499921441078186,-0.24558651447296143,0.09266278735339384
3334,0.739118218421936,-0.14924131333827972,0.7891826576692298
3335,-0.42021864652633667,0.07589943706989288,0.24613315287119542
3336,0.38024649024009705,0.14927160739898682,0.0533493965034646
3337,0.5451669096946716,0.24097175896167755,0.09253468972946899
3338,-0.07459206879138947,0.30569446086883545,0.14461784464101712
3339,-0.3846016824245453,0.333674818277359,0.5159211314605727
3340,0.41900378465652466,0.3406122922897339,0.006145226075492616
3341,1.0416725873947144,0.3730800747871399,0.4470159479149096
3342,0.8044946193695068,0.43849441409111023,0.13395615026382846
3343,1.206752061843872,0.5049896240234375,0.4924705191356793
3344,1.6353681087493896,0.5865618586540222,1.0999945502391064
3345,0.7821846008300781,0.6992471814155579,0.006878615539140043
3346,0.5859919190406799,0.8015974760055542,0.04648575619413364
3347,1.2558953762054443,0.8652156591415405,0.15263064132513193
3348,0.7990670800209045,0.9161964058876038,0.013719278977987415
3349,1.1387701034545898,0.9550264477729797,0.03376173100324209
3350,1.0513631105422974,0.977904736995697,0.005396132644111873
3351,0.8692300915718079,0.9922108054161072,0.015124255977653434
3352,1.0741066932678223,0.9648955464363098,0.011927074592254172
3353,0.5183786153793335,0.895052969455719,0.14188356901886223
3354,-0.16650016605854034,0.7776927351951599,0.8915002347778798
3355,0.48377060890197754,0.6319357752799988,0.021952916527826716
3356,0.34902092814445496,0.4633539319038391,0.013072035748643351
3357,0.6133578419685364,0.37475237250328064,0.05693257005873509
3358,0.6419340372085571,0.2613295614719391,0.14485976695074587
3359,-0.09994547814130783,0.19371184706687927,0.08623462464842696
3360,0.15198999643325806,0.24146875739097595,0.00800644866252842
3361,-0.19722704589366913,0.14133413136005402,0.11462367074342694
3362,-0.641120970249176,0.09214447438716888,0.5376782122977366
3363,0.15381170809268951,0.05779965966939926,0.009218313442436232
3364,-0.8875681161880493,-0.227399542927742,0.43582254512054974
3365,-0.028567353263497353,-0.219596266746521,0.036492045786504536
3366,-0.46707287430763245,-0.48060134053230286,0.00018301939839204806
3367,-0.5229894518852234,-0.5451046228408813,0.0004890807863979774
3368,-0.7466864585876465,-0.6080731749534607,0.01921364239985124
3369,-0.977936327457428,-0.6916256546974182,0.0819738013362894
3370,-1.0822334289550781,-0.8026647567749023,0.07815864246458659
3371,-0.3080121874809265,-0.9070268869400024,0.35881861016804706
3372,-1.6591627597808838,-1.0882034301757812,0.3259945560631081
3373,-0.6730186939239502,-0.9240328669548035,0.06300811506236315
3374,-0.7537649869918823,-1.0673425197601318,0.0983308690570226
3375,-1.1917296648025513,-1.0541257858276367,0.01893482750894293
3376,0.367582768201828,-0.9549354314804077,1.749054388490742
3377,-0.8613595366477966,-0.9926281571388245,0.017231450725617492
3378,-1.164355993270874,-0.7944875955581665,0.13680263162656559
3379,-0.8977238535881042,-0.6446219086647034,0.06406059452400825
3380,-1.4433790445327759,-0.57940274477005,0.7464550465516915
3381,-0.6634430885314941,-0.4336641728878021,0.05279835007439093
3382,-0.41973212361335754,-0.4041288495063782,0.00024346216285753286
3383,0.17023484408855438,-0.31987464427948,0.2402073105883764
3384,0.1943540871143341,-0.14846165478229523,0.11752263289213638
3385,-0.28779473900794983,0.0905531793832779,0.1431471473509751
3386,0.9889749884605408,0.19467900693416595,0.6309061062689472
3387,0.7206164598464966,0.3013085424900055,0.17581912955783796
3388,-0.03928254172205925,0.3711567223072052,0.16846038945688427
3389,0.9207908511161804,0.40769872069358826,0.2632635343015943
3390,1.2958345413208008,0.4633615016937256,0.6930113617059419
3391,0.2363632619380951,0.5471695065498352,0.09660052168965283
3392,0.3200232684612274,0.5905917882919312,0.07320732392337792
3393,0.8957893252372742,0.6320040225982666,0.06958268588835281
3394,0.4431516230106354,0.6952603459358215,0.06355880817496828
3395,0.6766298413276672,0.7459730505943298,0.0048084806714001616
3396,1.510970115661621,0.7736455202102661,0.5436475590575043
3397,0.8093351721763611,0.7877532243728638,0.00046578047099288256
3398,-0.16945607960224152,0.8010427355766296,0.9418679502635927
3399,0.6401550769805908,0.7659291625022888,0.015819120588819402
3400,0.16775429248809814,0.6311166286468506,0.2147046545704967
3401,0.5496333241462708,0.5385356545448303,0.00012315827058273499
3402,0.7181516289710999,0.4192306697368622,0.08935373986951678
3403,0.8535493016242981,0.2804911136627197,0.3283956867898077
3404,0.33820807933807373,0.15508855879306793,0.0335327588046328
3405,0.22233596444129944,0.1187017560005188,0.01074004915914717
3406,0.9824579358100891,0.10117732733488083,0.7766555108744333
3407,0.34648963809013367,-0.04390235245227814,0.15240590627966655
3408,-0.07138177752494812,0.015263721346855164,0.007507442474743664
3409,-0.5079277157783508,0.08803893625736237,0.35517625033865685
3410,-0.6258012056350708,0.14215359091758728,0.5897545695482345
3411,-0.7687459588050842,0.07606196403503418,0.7137004264934355
3412,-0.19618676602840424,-0.03978676721453667,0.024460959628977777
3413,-0.6574895977973938,-0.31956472992897034,0.11419321632389146
3414,0.29370033740997314,-0.47788071632385254,0.5953373224810008
3415,0.16528728604316711,-0.8898786306381226,1.1133751117258663
3416,-0.6664505004882812,-1.0115602016448975,0.11910070583240895
3417,-0.8438616394996643,-0.9032665491104126,0.0035289432858611747
3418,-0.770102322101593,-0.8850489258766174,0.013212721719412457
3419,-0.7854606509208679,-0.9466541409492493,0.025983341227529877
3420,-0.8416286110877991,-1.0134304761886597,0.029515880852134302
3421,-0.7799822688102722,-1.0407068729400635,0.06797731919863637
3422,-0.09925723075866699,-1.062888741493225,0.9285856884805668
3423,-0.9621568918228149,-1.1127523183822632,0.02267898250062217
3424,-0.8309052586555481,-0.8935848474502563,0.003928730851473716
3425,-0.23927932977676392,-0.7790523767471313,0.2913549422356745
3426,-0.7440423369407654,-0.7358758449554443,6.669159134631286e-05
3427,-0.2581242024898529,-0.5814619660377502,0.10454730933615597
3428,-0.6904987096786499,-0.47834813594818115,0.04500786593416706
3429,-1.0269792079925537,-0.3155580759048462,0.5061200271809554
3430,-0.06606648862361908,-0.2137511968612671,0.021810773047239218
3431,-0.3628109097480774,-0.24525488913059235,0.01381941798341857
3432,-0.0915844663977623,-0.15143463015556335,0.003582042101835603
3433,0.3598169684410095,-0.0018890798091888428,0.13083126534077483
3434,0.22577479481697083,0.18301288783550262,0.0018285806886917388
3435,-0.6065030694007874,0.2774624526500702,0.7813950441746451
3436,0.1470404714345932,0.30203762650489807,0.024024118079888135
3437,-0.09293819218873978,0.3286406397819519,0.1777287115657727
3438,-0.2423512488603592,0.3514227569103241,0.35256756992896343
3439,0.5618592500686646,0.3735946714878082,0.035443551548227425
3440,1.2938941717147827,0.38463130593299866,0.8267589590897026
3441,1.4028373956680298,0.4325173497200012,0.9415209915685843
3442,0.21228617429733276,0.5085628032684326,0.08777984087447877
3443,0.8118725419044495,0.5928605794906616,0.04796623968033842
3444,0.30197420716285706,0.6607977747917175,0.1287543526859034
3445,-0.07813337445259094,0.7284572720527649,0.6505884710299279
3446,0.6449711322784424,0.7961485385894775,0.022854608178931812
3447,-0.004099668934941292,0.7581322193145752,0.5809974514644234
3448,0.8710113167762756,0.7295770645141602,0.020003647712943717
3449,0.46021828055381775,0.6417428255081177,0.032951160420865655
3450,0.6574563384056091,0.6052411198616028,0.0027264290475983444
3451,0.5124303698539734,0.5824655890464783,0.004904931927342204
3452,1.0695887804031372,0.5604507327079773,0.25922155161083893
3453,0.9847031235694885,0.47025835514068604,0.2646534197637642
3454,0.7746096253395081,0.36869028210639954,0.16477051321079816
3455,0.49280112981796265,0.27037906646728516,0.04947157426517279
3456,-0.42957794666290283,0.22910267114639282,0.4338601562776354
3457,-0.29920151829719543,0.2860328257083893,0.34249923740364707
3458,0.42006585001945496,0.19264540076255798,0.05172006074020885
3459,-0.4042893946170807,-0.08967739343643188,0.09898071128689256
3460,-0.13013868033885956,-0.060686852782964706,0.0048235563508537554
3461,0.5468019247055054,-0.13351306319236755,0.462828482758483
3462,0.7917419672012329,-0.31320589780807495,1.2209097843886276
3463,-0.779403030872345,-0.4263498783111572,0.12464652853339331
3464,0.05441680923104286,-0.19066348671913147,0.06006435146302504
3465,-0.5932957530021667,-0.36488038301467896,0.05217358124652094
3466,-1.5423352718353271,-0.39793482422828674,1.3096523844831944
3467,-0.6688776016235352,-0.4124593436717987,0.06575032301100325
3468,-0.663885772228241,-0.7652559280395508,0.010275908489209229
3469,-1.1755955219268799,-0.9108922481536865,0.07006782314624616
3470,-0.21811529994010925,-0.8601778149604797,0.4122442731942835
3471,-0.6608390212059021,-1.044381856918335,0.14710510682633426
3472,-1.9338722229003906,-0.941024124622345,0.9857473462543318
3473,-0.19734635949134827,-0.6448777914047241,0.20028438255043657
3474,-0.4041227698326111,-0.8798044919967651,0.22627310080105545
3475,-1.9021674394607544,-0.8481321334838867,1.110990426245749
3476,-0.6329261064529419,-0.555465817451477,0.0060000963721904554
3477,-0.5544999241828918,-0.6791030168533325,0.015525930703038426
3478,-0.6958978772163391,-0.6557491421699524,0.0016119209258249612
3479,-0.4753166139125824,-0.5413745641708374,0.0043636527923220925
3480,0.2860669791698456,-0.4737483263015747,0.5773192984286277
3481,-0.8589888215065002,-0.3896131217479706,0.22031354752380938
3482,0.1240801215171814,-0.2273273766040802,0.12348722973584447
3483,0.007827430963516235,-0.15255004167556763,0.025720933730100093
3484,-0.5958072543144226,0.017407633364200592,0.37603249847070647
3485,0.47233179211616516,0.1499752700328827,0.10391372732962978
3486,0.5743659138679504,0.24555815756320953,0.10811454060615788
3487,0.15891695022583008,0.31515491008758545,0.024410300101763482
3488,0.32754361629486084,0.3654370903968811,0.0014359153795204804
3489,1.0049738883972168,0.41158527135849,0.3521100508311328
3490,0.7925329804420471,0.47043082118034363,0.1037498010010518
3491,0.18787942826747894,0.5503077507019043,0.1313542889026318
3492,0.7662926912307739,0.6012859344482422,0.027227229783889584
3493,-0.15311186015605927,0.6490777134895325,0.6435081120656962
3494,0.1217072457075119,0.7132324576377869,0.3499020763491567
3495,1.3705470561981201,0.7575181126594543,0.37580448561613267
3496,0.13146677613258362,0.7462080717086792,0.3779068604865765
3497,0.8953383564949036,0.7869245409965515,0.01175355539091072
3498,1.202415943145752,0.7723703384399414,0.18493922212678626
3499,1.3706040382385254,0.7644253373146057,0.36745261745381086
3500,0.7094186544418335,0.7597498297691345,0.0025332272098275155
3501,-0.12207894027233124,0.6930162906646729,0.664380235496248
3502,0.5196789503097534,0.6089502573013306,0.007969366251984411
3503,0.6774491667747498,0.45389530062675476,0.04997633106971566
3504,0.5249682068824768,0.2699034810066223,0.0650580143861248
3505,0.7972584962844849,0.17079047858715057,0.39246217719762755
3506,1.177830457687378,0.08580608665943146,1.192517226918982
3507,0.30990809202194214,-0.004009939730167389,0.09854453065911845
3508,-0.7896042466163635,0.08256512880325317,0.7606794194198443
3509,-0.03895830363035202,0.26524683833122253,0.09254076839586173
3510,-0.0007598612573929131,0.10368838161230087,0.01090943543856654
3511,-0.8093998432159424,-0.0752464234828949,0.5389812437057282
3512,0.19385884702205658,-0.0661788135766983,0.06761958492967324
3513,0.12975876033306122,-0.33772093057632446,0.21853726141273477
3514,0.23696434497833252,-0.4785585105419159,0.5119729567718503
3515,-0.669776976108551,-0.5569363236427307,0.01273301284891204
3516,-1.0043634176254272,-0.43708041310310364,0.3218100072198746
3517,-1.171915888786316,-0.48312175273895264,0.4744373618532336
3518,-1.026954174041748,-0.6173869967460632,0.16774527271795492
3519,-0.5288312435150146,-0.8305076360702515,0.09100864582514134
3520,-0.7628747224807739,-1.0688971281051636,0.09364971274413847
3521,-0.9774081707000732,-1.0530014038085938,0.005714336891799121
3522,-1.0602824687957764,-0.9498087763786316,0.012204436716277911
3523,-0.7862305641174316,-0.8739451766014099,0.007693853243214477
3524,-0.4753043055534363,-0.865807294845581,0.15249258464610094
3525,-0.19584111869335175,-0.8090686798095703,0.3760480417125456
3526,-0.033737827092409134,-0.6835549473762512,0.4222622898139853
3527,-0.26629188656806946,-0.5697165131568909,0.09206650402056571
3528,-0.46049201488494873,-0.4547865390777588,3.2552454186429713e-05
3529,-0.890934407711029,-0.3654899001121521,0.27609193056582626
3530,-0.4210331439971924,-0.2425937056541443,0.03184063315618246
3531,0.23827873170375824,-0.2273772656917572,0.21683550791041228
3532,-0.45707425475120544,-0.1613423228263855,0.08745737555998634
3533,0.1870783120393753,0.006760057061910629,0.032514673078117964
3534,0.09876086562871933,0.1760946810245514,0.005980519003676632
3535,0.02267352305352688,0.2946341633796692,0.07396258988660534
3536,-0.3948274552822113,0.3457968235015869,0.5485243223240213
3537,-0.40707170963287354,0.37813907861709595,0.6165559819841384
3538,-0.2202139049768448,0.39630773663520813,0.3800989345760206
3539,-0.656353235244751,0.4017844498157501,1.1196553605451962
3540,0.9691351652145386,0.4355257749557495,0.28473898137235665
3541,1.8795477151870728,0.4184876084327698,2.134696635548895
3542,0.3059101700782776,0.4879894256591797,0.03315285531289547
3543,0.5343248844146729,0.5598087310791016,0.0006494264408161143
3544,1.3084057569503784,0.604348361492157,0.4956968160994144
3545,1.0521035194396973,0.6440640091896057,0.16649624192513457
3546,0.45246440172195435,0.6993743777275085,0.06096453625106335
3547,1.601226806640625,0.7520831227302551,0.7210449959248741
3548,0.689754068851471,0.788941502571106,0.009838147007886988
