step,y_true,y_pred,loss
7306,0.4870453476905823,1.3810542821884155,0.7992519749619511
7307,1.066060185432434,1.318352222442627,0.06365127193875253
7308,0.4117121398448944,1.1655670404434204,0.5682972111564135
7309,0.7247886061668396,1.0460401773452759,0.10320257198461391
7310,0.7140812873840332,0.8936355710029602,0.03223974076590608
7311,0.16992948949337006,0.772879421710968,0.363548620761206
7312,0.61383056640625,0.6474097967147827,0.001127564708113482
7313,1.0807348489761353,0.5019966959953308,0.334937849715633
7314,-0.6493108868598938,0.4287770092487335,1.1622735117359264
7315,0.009691255167126656,0.23218156397342682,0.049501937512722805
7316,-0.05672578513622284,-0.013845697045326233,0.001838701954683053
7317,-0.8077902793884277,-0.22044552862644196,0.3449738562476592
7318,-1.3137972354888916,-0.4447971284389496,0.7551611860528107
7319,-1.2888563871383667,-0.6889352798461914,0.3599053349746697
7320,-0.505236804485321,-0.9085275530815125,0.16264342790327646
7321,-1.6454728841781616,-1.028563141822815,0.3805776302129402
7322,-2.2783732414245605,-1.1447839736938477,1.2850246279142539
7323,-1.2405078411102295,-1.2984036207199097,0.003351921296612659
7324,-2.4036574363708496,-1.4074019193649292,0.9925250551647338
7325,-2.37834095954895,-1.4733911752700806,0.8189341120663727
7326,-1.4297748804092407,-1.5513179302215576,0.014772712957679346
7327,-0.9569032192230225,-1.5700039863586426,0.3758925506622859
7328,-2.2613131999969482,-1.4916496276855469,0.5923820145431478
7329,-0.9464494585990906,-1.4373304843902588,0.24096418148178955
7330,-1.7280446290969849,-1.3636066913604736,0.13281501046164124
7331,-1.060978651046753,-1.278428077697754,0.047284253150849054
7332,-1.2269021272659302,-1.1770869493484497,0.0024815519509502337
7333,-0.6542701125144958,-1.0564343929290771,0.16173610844137798
7334,-1.1181222200393677,-0.895986020565033,0.04934449111690142
7335,-0.639245867729187,-0.7527174949645996,0.01287581018745243
7336,0.6077118515968323,-0.5711653828620911,1.3897515339255193
7337,0.00834360346198082,-0.17539674043655396,0.033760513975951825
7338,0.2896833121776581,0.1758902370929718,0.01294886393722905
7339,0.34313681721687317,0.46167001128196716,0.014050118095273234
7340,0.023116575554013252,0.6731436252593994,0.42253516534868857
7341,0.9701235890388489,0.8015551567077637,0.028415316378559652
7342,0.16654275357723236,0.9375209808349609,0.5944074269054698
7343,0.681886613368988,1.0234533548355103,0.11666783887605803
7344,1.7289336919784546,1.0727413892745972,0.43058833812779085
7345,1.2775232791900635,1.1713446378707886,0.011273903872407232
7346,1.2953335046768188,1.2907310724258423,2.1182382624829188e-05
7347,1.8519314527511597,1.3550478219985962,0.24689334250984984
7348,0.8206028938293457,1.3683749437332153,0.30005421865588744
7349,1.7047125101089478,1.406247854232788,0.08908115080727441
7350,2.3321244716644287,1.3253827095031738,1.0135289756795487
7351,0.8590549826622009,1.2843945026397705,0.1809137072547493
7352,1.0891666412353516,1.3138439655303955,0.050479900052380344
7353,2.421262741088867,1.205794334411621,1.4773634476305233
7354,0.7903876304626465,1.088424801826477,0.0888261555145533
7355,1.109459638595581,1.0971941947937012,0.00015044111165707363
7356,1.9809651374816895,0.9839320182800293,0.9940750407849919
7357,0.7783394455909729,0.8893401026725769,0.012321145872547845
7358,0.42614737153053284,0.8716960549354553,0.19851362928385985
7359,0.5161955952644348,0.7547774910926819,0.05692132101700054
7360,0.20503482222557068,0.5862560272216797,0.14532960713868537
7361,-0.18226540088653564,0.3403010964393616,0.27307574412745694
7362,-0.6191650629043579,0.012791786342859268,0.39936945931046997
7363,-0.11652595549821854,-0.38427603244781494,0.0716901037065148
7364,0.343692809343338,-0.6389355659484863,0.9655585239286504
7365,-0.16401180624961853,-0.7564876675605774,0.35102764623616256
7366,-0.2774614095687866,-0.8359329104423523,0.31189041728797307
7367,-0.7693806290626526,-0.9094439148902893,0.01961772403683426
7368,-1.4273126125335693,-0.9909536242485046,0.19040916665716523
7369,-0.6362792253494263,-1.1260920763015747,0.23991662895787158
7370,-0.573889970779419,-1.226293683052063,0.4256306037871269
7371,-0.7733131051063538,-1.2548080682754517,0.23183739955721094
7372,-1.636558175086975,-1.2561944723129272,0.14467654638798422
7373,-0.550333559513092,-1.2949703931808472,0.55448401405474
7374,-0.455318808555603,-1.282280445098877,0.6838655483143299
7375,-1.5345137119293213,-1.187913179397583,0.12013192915128457
7376,-1.3334510326385498,-1.1424344778060913,0.03648732422006162
7377,-1.0758370161056519,-1.1219111680984497,0.0021228274818554382
7378,-1.5111767053604126,-1.068563461303711,0.19590648381439735
7379,-0.7689560651779175,-1.022262454032898,0.06416412663475057
7380,-1.739949107170105,-0.928789496421814,0.657979914109319
7381,-0.729246973991394,-0.8745613694190979,0.02111627351851908
7382,-1.0319855213165283,-0.7809408903121948,0.06302340675610196
7383,0.265848845243454,-0.6698026061058044,0.8754436384119737
7384,-0.02467249520123005,-0.37338975071907043,0.12160372429589478
7385,-0.04147183150053024,-0.048495810478925705,4.933628068894136e-05
7386,0.8928397297859192,0.21988603472709656,0.45286667569332284
7387,0.38963305950164795,0.5235105156898499,0.01792317327542392
7388,0.2051842361688614,0.7533196806907654,0.3004524655412253
7389,0.6967994570732117,0.8937603235244751,0.03879358291323243
7390,1.1534737348556519,1.0044523477554321,0.022207373813273534
7391,0.6763654351234436,1.12615168094635,0.20230766693146407
7392,0.5235770344734192,1.219618797302246,0.4844741356018609
7393,1.7189944982528687,1.2519103288650513,0.21816762129270728
7394,1.0929982662200928,1.304502248764038,0.04473393463194952
7395,0.4473896026611328,1.3725324869155884,0.855889356286653
7396,1.8893762826919556,1.3503934144973755,0.2905025322072561
7397,0.9185758829116821,1.2942664623260498,0.1411434114607033
7398,0.8834362626075745,1.2997345924377441,0.17330429941938874
7399,1.2848163843154907,1.2260806560516357,0.003449885774685413
7400,1.3787407875061035,1.1272701025009155,0.06323750541697848
7401,1.808322548866272,1.0547646284103394,0.5678495394818697
7402,1.695841908454895,0.9995365738868713,0.4848411189478874
7403,1.8467671871185303,0.9894967079162598,0.7349126745116905
7404,1.1927303075790405,0.9819808006286621,0.0444153546798276
7405,0.4529837965965271,0.9846009016036987,0.28261674633620615
7406,1.5682997703552246,0.9125514626502991,0.4300058430578737
7407,0.46498703956604004,0.7872845530509949,0.10387568719858464
7408,0.09178073704242706,0.7247596383094788,0.400662289449244
7409,0.7970882654190063,0.563668429851532,0.05448481963634677
7410,0.5196990370750427,0.3792470097541809,0.019726771978540114
7411,0.2523173987865448,0.23466427624225616,0.00031163273556367166
7412,-0.493463933467865,0.07908669114112854,0.32781421774014863
7413,-0.37174659967422485,-0.16639652848243713,0.042168651738472285
7414,-0.532606303691864,-0.4166892170906067,0.01343677096612339
7415,-0.4629673361778259,-0.6036620736122131,0.019795009141731157
7416,-1.014626383781433,-0.7588751912117004,0.06540867250084048
7417,-0.48070472478866577,-0.8892447352409363,0.1669049401403413
7418,-0.6873658895492554,-0.9795000553131104,0.0853423708065435
7419,-1.529883623123169,-1.0364658832550049,0.24346106601660722
7420,-0.8933913707733154,-1.125105381011963,0.05369138254087602
7421,-1.4770102500915527,-1.1891573667526245,0.08285928244653462
7422,-1.795865535736084,-1.230385661125183,0.3197674885899602
7423,-0.9886606931686401,-1.278490662574768,0.08400141116595705
7424,-1.4018166065216064,-1.2726482152938843,0.016684473292357893
7425,-2.3621816635131836,-1.2248992919921875,1.293411192572421
7426,-1.2752476930618286,-1.2285873889923096,0.0021771839758599754
7427,-1.5450228452682495,-1.201136589050293,0.11825775721560206
7428,-2.0683631896972656,-1.1322710514068604,0.8762684913691032
7429,-1.381298542022705,-1.0952346324920654,0.08183256033595399
7430,-0.38396069407463074,-1.0423557758331299,0.4334840836837808
7431,-1.3923863172531128,-0.8836742043495178,0.25878801381483996
7432,-0.6697279810905457,-0.7537260055541992,0.007055668113796543
7433,-0.511417031288147,-0.595189094543457,0.00701775858205167
7434,-0.8029158711433411,-0.3719043433666229,0.18577093707642067
7435,-1.1794205904006958,-0.21823765337467194,0.9238726384299734
7436,-0.13607442378997803,-0.16324296593666077,0.0007381296823760763
7437,-0.5982252359390259,-0.01732146367430687,0.3374491926313805
7438,-0.2848217189311981,0.0932873785495758,0.1429664895977254
7439,0.6089321970939636,0.1955988109111786,0.1708444881333273
7440,0.43507346510887146,0.39024364948272705,0.0020097123690741014
7441,-0.5046464800834656,0.5740612745285034,1.163610419859996
7442,0.9996690154075623,0.6277397274971008,0.1383313952055829
7443,0.3012125790119171,0.7414014339447021,0.19376622800703647
7444,1.488256573677063,0.8460541367530823,0.4124239699910994
7445,0.22588211297988892,0.9816921949386597,0.5712488799905238
7446,1.9277845621109009,1.0696443319320679,0.7364046546513805
7447,1.0847349166870117,1.16286301612854,0.006103999922345338
7448,1.1447136402130127,1.28802490234375,0.0205381178535049
7449,1.411314845085144,1.3564963340759277,0.0030050691492675696
7450,2.3771584033966064,1.407892107963562,0.9394771514624978
7451,0.7553529739379883,1.4441347122192383,0.47442028298974037
7452,1.849819540977478,1.531882882118225,0.10108371904658497
7453,2.8671584129333496,1.4696706533432007,1.9529720382042939
7454,0.44323620200157166,1.4471056461334229,1.007753860861592
7455,1.2283785343170166,1.532688021659851,0.09260426408685873
7456,1.8142365217208862,1.3960387706756592,0.1748893589792857
7457,0.09699206799268723,1.2873377799987793,1.4169229140912902
7458,-0.01012392621487379,1.214733362197876,1.500275376977834
7459,0.3061019778251648,0.9724315404891968,0.4439950860800401
7460,0.24627867341041565,0.7159979343414307,0.22063618408957897
7461,-0.24845896661281586,0.46618205308914185,0.5107117870406539
7462,0.17219118773937225,0.13268207013607025,0.0015609703737915481
7463,0.523564875125885,-0.1322222203016281,0.4300567145292542
7464,-1.0447343587875366,-0.27481332421302795,0.5927783994802818
7465,-1.07282292842865,-0.4995495676994324,0.32864234612177157
7466,0.14816193282604218,-0.758483350276947,0.8220056693728994
7467,-0.7639378905296326,-0.8933884501457214,0.016757447384918578
7468,-0.80458003282547,-0.9782084822654724,0.030146838454939484
7469,-0.2993362545967102,-1.0638089179992676,0.5844184530897998
7470,-1.4862650632858276,-1.1134437322616577,0.13899574486663369
7471,-0.9101331830024719,-1.1960961818695068,0.08177483672102781
7472,-1.190405011177063,-1.2786991596221924,0.0077958566496505455
7473,-1.1402827501296997,-1.3351547718048096,0.03797510483174449
7474,-1.004438877105713,-1.3726484775543213,0.13557830986252384
7475,-1.528349757194519,-1.376886248588562,0.02294119443922682
7476,-1.6157606840133667,-1.3826929330825806,0.05432057652393496
7477,-1.3655259609222412,-1.3989102840423584,0.001114513030188391
7478,-1.4167572259902954,-1.3896290063858032,0.0007359402989095543
7479,-1.8242952823638916,-1.3550608158111572,0.2201809846010292
7480,-1.8254393339157104,-1.3348915576934814,0.24063712075657406
7481,-1.2620067596435547,-1.3268247842788696,0.004201376317624295
7482,-1.178800344467163,-1.278160810470581,0.009872502204416378
7483,-1.2342280149459839,-1.1917228698730469,0.0018066873576714215
7484,-0.6499390602111816,-1.0984727144241333,0.2011824389616237
7485,0.670616865158081,-0.9618327617645264,2.66489178443976
7486,-1.736889123916626,-0.6394037008285522,1.2044742538908082
7487,0.18002133071422577,-0.5012025237083435,0.46406593983434186
7488,1.7617552280426025,-0.2792361378669739,4.1656457557174384
7489,0.0841434970498085,0.19752603769302368,0.012855600522710342
7490,0.9504826068878174,0.5199692845344543,0.18534172072373067
7491,1.3445911407470703,0.7520186305046082,0.3511421798950529
7492,1.610126256942749,0.956450343132019,0.4272922002962929
7493,0.2249830663204193,1.1360573768615723,0.8300563993280372
7494,1.8043335676193237,1.2327011823654175,0.3267635838710703
7495,1.7647817134857178,1.2559795379638672,0.25887965381576805
7496,0.7334212064743042,1.292442798614502,0.3125051404789616
7497,0.5637302994728088,1.325529932975769,0.5803386816052445
7498,1.6335821151733398,1.2288883924484253,0.16377700921295002
7499,1.065266728401184,1.0844365358352661,0.0003674815170597867
7500,0.4659980237483978,1.0194628238677979,0.3063232849712074
7501,0.9200766682624817,0.9117840528488159,6.876747039896713e-05
7502,0.8075795769691467,0.7536700963973999,0.0029062320955155485
7503,1.5146087408065796,0.6306917667388916,0.7813092170449778
7504,0.49077826738357544,0.5286436676979065,0.0014337885409645423
7505,1.3768459558486938,0.4829713702201843,0.7990117748325396
7506,1.7739285230636597,0.3944568634033203,1.9029420598060511
7507,1.262426733970642,0.37259775400161743,0.7917956135927149
7508,0.9994198679924011,0.40758270025253296,0.35027123311834885
7509,1.1063693761825562,0.41382378339767456,0.47961939808576304
7510,1.0533812046051025,0.3923780620098114,0.4369251545208508
7511,-0.08794014155864716,0.3737238049507141,0.21313359950659838
7512,0.5197777152061462,0.2541781961917877,0.0705431045006586
7513,0.5926371812820435,0.10121668130159378,0.24149410780103514
7514,-0.48641422390937805,0.009498830884695053,0.24592975791518934
7515,-0.4909151494503021,-0.1619451493024826,0.10822126099725637
7516,0.18860144913196564,-0.3916865289211273,0.3367341374729469
7517,-0.9913358092308044,-0.511955201625824,0.22980576694772026
7518,-1.1622743606567383,-0.6638332605361938,0.2484435302893786
7519,-0.8002725839614868,-0.8622392416000366,0.003839866658893243
7520,-2.0753183364868164,-1.002875566482544,1.1501334949344368
7521,-1.2717103958129883,-1.172438383102417,0.009854932507607828
7522,-0.4833982586860657,-1.3164770603179932,0.6940202897284884
7523,-1.6942623853683472,-1.342084527015686,0.12402924391386705
7524,-1.9365382194519043,-1.3522377014160156,0.34140709537700786
7525,-1.4202172756195068,-1.397355556488037,0.0005226582016462089
7526,-0.8076003789901733,-1.40702486038208,0.35930970889195635
7527,-2.4299910068511963,-1.3246487379074097,1.2217815315137983
7528,-0.91459721326828,-1.2907593250274658,0.14149793432313018
7529,-0.9136014580726624,-1.2246040105819702,0.0967225876673048
7530,-0.9421349167823792,-1.0779327154159546,0.018441042113725103
7531,-0.5011820793151855,-0.9199495315551758,0.1753661790555725
7532,-0.297745019197464,-0.7220137119293213,0.18000392363239914
7533,-0.9502323865890503,-0.44878149032592773,0.2514530013630889
7534,-0.530785083770752,-0.2572798430919647,0.07480511667876133
7535,0.22279854118824005,-0.0922718197107315,0.09926933231700819
7536,-0.4340500831604004,0.14757317304611206,0.3382856121602664
7537,-0.4161006212234497,0.31666314601898193,0.5369427385833205
7538,0.5415127873420715,0.4019505977630615,0.01947760476008753
7539,-0.5612622499465942,0.541314959526062,1.2156765028485097
7540,1.2855232954025269,0.5971065759658813,0.4739175795999131
7541,1.2437949180603027,0.7424021363258362,0.2513947215754264
7542,-0.3253331482410431,0.9302945733070374,1.5766009751200238
7543,1.5703095197677612,1.0008912086486816,0.3242372130377049
7544,1.6885871887207031,1.0605303049087524,0.3944554493035781
7545,0.029117338359355927,1.1927913427352905,1.3541371884603226
7546,1.7121273279190063,1.2514842748641968,0.2121920223276561
7547,1.7673261165618896,1.2629791498184204,0.25436586286333807
7548,1.0653011798858643,1.313651442527771,0.06167785295430406
7549,1.9461643695831299,1.3701362609863281,0.33180838189360884
7550,1.5906306505203247,1.344406247138977,0.06062645682050061
7551,0.7045427560806274,1.3685173988342285,0.44086232621977217
7552,2.4177234172821045,1.3534648418426514,1.1326463153964141
7553,1.3572999238967896,1.2451452016830444,0.012578681714842332
7554,0.13540247082710266,1.2734286785125732,1.2951036493789738
7555,2.0701162815093994,1.2014011144638062,0.754666041455053
7556,1.5280842781066895,1.0487873554229736,0.22972554009407986
7557,0.5863802433013916,1.0345758199691772,0.20087927494456892
