step,y_true,y_pred,loss
3252,0.9851449728012085,1.031508207321167,0.002149549515152671
3253,0.4222605228424072,0.6199897527694702,0.03909684836754934
3254,1.0487689971923828,0.3333160877227783,0.5118728656685221
3255,1.089393973350525,0.7617046236991882,0.10738030987491598
3256,-0.20098739862442017,0.49530231952667236,0.4848193716029279
3257,-0.41077160835266113,0.6866884827613831,1.2044186515880462
3258,0.45623019337654114,0.4757232367992401,0.00037997874187922775
3259,0.39260441064834595,-0.07736648619174957,0.2208726438766837
3260,-0.7496563792228699,-0.2427251636981964,0.25697925727332294
3261,-0.22574274241924286,0.4162716567516327,0.4121824887427403
3262,1.2556105852127075,-0.1595504730939865,2.002680820947722
3263,-0.6439084410667419,-0.9069130420684814,0.0691714201480842
3264,-0.5998820066452026,0.16795925796031952,0.5895802076310075
3265,1.350292444229126,0.28016969561576843,1.1451626970998072
3266,-1.116878628730774,-0.7341328859329224,0.14649430362987914
3267,-1.5640357732772827,-0.6372875571250916,0.8588622561412684
3268,0.05794546753168106,0.23713573813438416,0.03210915307866996
3269,-1.6914163827896118,-0.7671085596084595,0.8543449519938804
3270,-1.9709537029266357,-1.2756764888763428,0.4834104043775369
3271,0.40686699748039246,-0.2602982819080353,0.44510951002143884
3272,-1.1534250974655151,-1.1373827457427979,0.00025735704879537025
3273,-0.824773371219635,-1.5189127922058105,0.48182953576702303
3274,-0.5549409985542297,-0.3341616690158844,0.048743512351401286
3275,-0.9039224982261658,-0.8349419832229614,0.0047583114501073
3276,-1.477747917175293,-1.0475263595581055,0.18509058863855898
3277,-0.8931467533111572,-0.6405606269836426,0.06379975121313919
3278,0.333039790391922,-0.6078944206237793,0.8853571894597403
3279,-0.36866503953933716,-0.622519850730896,0.06444226516510199
3280,-0.0800871029496193,-0.32069382071495056,0.05789159263380578
3281,-0.009738241322338581,0.10038958489894867,0.012128138108226043
3282,-0.6103153228759766,-0.19591790437698364,0.17172522045862948
3283,-0.3452218472957611,-0.3040144443511963,0.0016980500574357293
3284,-0.2836759686470032,-0.00757627934217453,0.07623103843422291
3285,0.07564056664705276,-0.023528780788183212,0.009834559470730544
3286,0.019691484048962593,0.07636398077011108,0.0032117718846085865
3287,0.34187009930610657,0.20824238657951355,0.01785636560854087
3288,1.698410153388977,0.29640209674835205,1.965626590885222
3289,0.24092411994934082,0.3436809182167053,0.010558959590159844
3290,-0.2039523869752884,0.4879351258277893,0.478708330372829
3291,1.6808850765228271,1.0123649835586548,0.44691911469682566
3292,-0.28586670756340027,0.440591037273407,0.5277408550333798
3293,-0.3353722393512726,0.08404421806335449,0.1759101647502357
3294,2.168494939804077,1.185140609741211,0.9669857384533884
3295,0.645256519317627,0.5130727887153625,0.01747253863593201
3296,-0.1930905282497406,0.03139292076230049,0.05039281888034165
3297,1.580288290977478,1.7030633687973022,0.015073719733663893
3298,1.3950798511505127,0.6928207874298096,0.49316779257787857
3299,-0.33783912658691406,-0.17323479056358337,0.02709458743768156
3300,1.2255481481552124,1.4476019144058228,0.0493078751060807
3301,2.154507637023926,0.6311259269714355,2.3206918345224494
3302,-0.1221790611743927,-0.1795998066663742,0.0032971420128549145
3303,-0.15388086438179016,1.2003400325775146,1.833914237761264
3304,0.9155058264732361,0.6466493606567383,0.07228379921133765
3305,-0.19906501471996307,0.23091046512126923,0.18487891326469796
3306,-0.19810079038143158,0.493064284324646,0.4777091604934578
3307,1.6513081789016724,0.36329707503318787,1.658972603688512
3308,0.17418739199638367,-0.09724123775959015,0.07367350105120551
3309,-0.10901397466659546,-0.0545145682990551,0.0029701852944142987
3310,0.8386847972869873,0.5762791037559509,0.06885674799750419
3311,-0.21337036788463593,-0.008465331047773361,0.041986074121116004
3312,-1.5508766174316406,-0.4790768325328827,1.1487547789090238
3313,0.4103338420391083,0.475411593914032,0.004235113789094136
3314,-0.1463538557291031,-0.29936227202415466,0.023411575457119804
3315,-0.7862614393234253,-1.6397082805633545,0.7283715108224129
3316,0.2913108468055725,0.11805440485477448,0.03001779467745025
3317,0.13824161887168884,-0.3281934857368469,0.2175617068111757
3318,-0.34408387541770935,-1.416059970855713,1.1491327491905077
3319,-1.3852064609527588,-0.5765817165374756,0.6538739772806821
3320,-1.0005943775177002,-0.06644970178604126,0.8726262751978062
3321,-1.3937056064605713,-0.8697805404663086,0.2744974747770925
3322,-1.2590687274932861,-1.3647407293319702,0.011166571972594852
3323,-0.4511698782444,-0.8755190968513489,0.18007225933232807
3324,-1.557253122329712,-0.6736382842063904,0.7807751821517037
3325,-0.28295791149139404,-0.4450526237487793,0.02627469574180452
3326,-1.0980076789855957,-0.3546188473701477,0.5526269549705809
3327,-1.2852540016174316,-0.9683138728141785,0.10045104524582271
3328,-0.9080002903938293,-0.4586159884929657,0.20194625079492656
3329,-0.6811335682868958,-0.5089390277862549,0.02965095977822685
3330,-0.38930755853652954,-0.580556333065033,0.03657609375865434
3331,-1.2456365823745728,-0.20406630635261536,1.0848686398924565
3332,0.7241595387458801,-0.21872952580451965,0.889039788048728
3333,-0.5499921441078186,-0.06655749678611755,0.23370905823105748
3334,0.739118218421936,-0.6513414978981018,1.9333782227088
3335,-0.42021864652633667,0.31888845562934875,0.5462793084569748
3336,0.38024649024009705,0.05230334401130676,0.10754670715843773
3337,0.5451669096946716,0.18820242583751678,0.12742364273540496
3338,-0.07459206879138947,0.20059888064861298,0.07573005865368998
3339,-0.3846016824245453,0.1742958426475525,0.31236644353171616
3340,0.41900378465652466,0.6956564784049988,0.07653671295828701
3341,1.0416725873947144,0.4640994071960449,0.3335907784848047
3342,0.8044946193695068,0.07512034475803375,0.5319868324650125
3343,1.206752061843872,0.9448692202568054,0.06858262271771665
3344,1.6353681087493896,1.2272007465362549,0.16660059557602835
3345,0.7821846008300781,0.5399287939071655,0.05868787598787151
3346,0.5859919190406799,0.8396403193473816,0.06433751097814877
3347,1.2558953762054443,1.0800442695617676,0.030923611707805776
3348,0.7990670800209045,0.6631304621696472,0.01847876407283877
3349,1.1387701034545898,0.3489302098751068,0.6238470574896491
3350,1.0513631105422974,0.7013662457466125,0.12249780536680888
3351,0.8692300915718079,0.5293797254562378,0.11549827134888702
3352,1.0741066932678223,0.516721785068512,0.3106779358883536
3353,0.5183786153793335,0.6135375499725342,0.009055222832913046
3354,-0.16650016605854034,0.441649854183197,0.36984644712002557
3355,0.48377060890197754,0.5241373777389526,0.0016294760263377839
3356,0.34902092814445496,0.44118472933769226,0.00849416625038657
3357,0.6133578419685364,-0.01314433291554451,0.39250497513448346
3358,0.6419340372085571,0.27003809809684753,0.1383065895277804
3359,-0.09994547814130783,0.11719419062137604,0.04714963575036807
3360,0.15198999643325806,0.05337084084749222,0.00972573784844949
3361,-0.19722704589366913,0.2617751657962799,0.2106830303362648
3362,-0.641120970249176,-0.21707311272621155,0.17981658546981638
3363,0.15381170809268951,-0.13161160051822662,0.08146646509840227
3364,-0.8875681161880493,-0.20211578905582428,0.46984489277098285
3365,-0.028567353263497353,-0.6118322610855103,0.34019795269662123
3366,-0.46707287430763245,-0.2503553330898285,0.046966492671490556
3367,-0.5229894518852234,-1.08706796169281,0.31818456522674765
3368,-0.7466864585876465,-0.698059618473053,0.00236456957953024
3369,-0.977936327457428,-0.7449348568916321,0.05428968528582345
3370,-1.0822334289550781,-0.9935153126716614,0.007870904156877856
3371,-0.3080121874809265,-1.0519698858261108,0.5534730569270643
3372,-1.6591627597808838,-1.2574106454849243,0.16140476134127368
3373,-0.6730186939239502,-0.7499861121177673,0.0059239834634219335
3374,-0.7537649869918823,-0.8730267882347107,0.014223377235683898
3375,-1.1917296648025513,-1.4262334108352661,0.05499200690337602
3376,0.367582768201828,-0.9885358810424805,1.8390577908282078
3377,-0.8613595366477966,-0.728642463684082,0.017613821456055945
3378,-1.164355993270874,-0.7758634090423584,0.1509264880005503
3379,-0.8977238535881042,-0.13471351563930511,0.5821847758167407
3380,-1.4433790445327759,-0.6148226857185364,0.6865056397315108
3381,-0.6634430885314941,-0.689466118812561,0.0006771981050093245
3382,-0.41973212361335754,0.07289497554302216,0.24268145882322956
3383,0.17023484408855438,-0.050465479493141174,0.048708632829065124
3384,0.1943540871143341,0.10539773106575012,0.007913233281442444
3385,-0.28779473900794983,0.11195552349090576,0.15980027236790395
3386,0.9889749884605408,-0.055825769901275635,1.0916086246734267
3387,0.7206164598464966,0.18697667121887207,0.28477142400653577
3388,-0.03928254172205925,-0.05437106639146805,0.00022766357669935788
3389,0.9207908511161804,0.47536543011665344,0.19840380567260585
3390,1.2958345413208008,0.40069758892059326,0.8012701635523314
3391,0.2363632619380951,-0.22331735491752625,0.21130626951276454
3392,0.3200232684612274,0.47799134254455566,0.02495391242959588
3393,0.8957893252372742,1.3616721630096436,0.21704681853083585
3394,0.4431516230106354,0.5964614152908325,0.023503892408997196
3395,0.6766298413276672,0.5360480546951294,0.019763238732796395
3396,1.510970115661621,1.3923828601837158,0.014062937161781974
3397,0.8093351721763611,0.9560433626174927,0.021523293142511335
3398,-0.16945607960224152,0.5751723051071167,0.554471431314868
3399,0.6401550769805908,1.0860775709152222,0.19884687059688133
3400,0.16775429248809814,0.7503363490104675,0.3394018525818332
3401,0.5496333241462708,0.21288439631462097,0.11339984039576567
3402,0.7181516289710999,0.7058324217796326,0.00015176286582629928
3403,0.8535493016242981,0.3994683623313904,0.20618949942912934
3404,0.33820807933807373,0.2505316436290741,0.007687157378634346
3405,0.22233596444129944,0.24118149280548096,0.00035515393932517014
3406,0.9824579358100891,0.2666833698749542,0.5123332292396308
3407,0.34648963809013367,0.20831844210624695,0.019091279399617633
3408,-0.07138177752494812,-0.04706104099750519,0.0005914982252372969
3409,-0.5079277157783508,0.2975241243839264,0.6487526668207986
3410,-0.6258012056350708,0.1559947431087494,0.6112049054722499
3411,-0.7687459588050842,-0.06008452549576759,0.502201027060015
3412,-0.19618676602840424,-0.04665897786617279,0.022358559432689162
3413,-0.6574895977973938,-0.22069703042507172,0.19078774691170453
3414,0.29370033740997314,-0.38834285736083984,0.46518291953317714
3415,0.16528728604316711,-0.21892821788787842,0.14762155346098726
3416,-0.6664505004882812,-0.7847048044204712,0.013984080398486753
3417,-0.8438616394996643,-0.3438282310962677,0.250033409519518
3418,-0.770102322101593,-0.6790305972099304,0.008294059074742677
3419,-0.7854606509208679,-1.367151141166687,0.33836382644242136
3420,-0.8416286110877991,-1.310472846031189,0.21981491663965258
3421,-0.7799822688102722,-0.8743880391120911,0.008912449466279782
3422,-0.09925723075866699,-0.7711353898048401,0.45142026060327467
3423,-0.9621568918228149,-1.1329703330993652,0.029177231720737495
3424,-0.8309052586555481,-0.9569395780563354,0.015884649666819683
3425,-0.23927932977676392,-0.6533968448638916,0.17149331630193743
3426,-0.7440423369407654,-0.7539355158805847,9.787498953528484e-05
3427,-0.2581242024898529,-0.6036186814308167,0.11936643497868804
3428,-0.6904987096786499,-0.23812030255794525,0.204646223229066
3429,-1.0269792079925537,-0.4004746377468109,0.39250797653880287
3430,-0.06606648862361908,-0.40791621804237366,0.11686123750367572
3431,-0.3628109097480774,-0.3442005217075348,0.00034634654301957113
3432,-0.0915844663977623,-0.41329070925712585,0.1034949066946878
3433,0.3598169684410095,0.2551173269748688,0.010962014923138419
3434,0.22577479481697083,0.34307754039764404,0.01375993412076415
3435,-0.6065030694007874,0.10220763087272644,0.5022708566821743
3436,0.1470404714345932,0.22967970371246338,0.00682924271147578
3437,-0.09293819218873978,0.3533128499984741,0.19913999265317456
3438,-0.2423512488603592,0.06818609684705734,0.09643344307900753
3439,0.5618592500686646,0.45526063442230225,0.011363264857720878
3440,1.2938941717147827,0.6242526769638062,0.44841973149232217
3441,1.4028373956680298,0.22334374487400055,1.3912052722634274
3442,0.21228617429733276,0.742348849773407,0.280966439932854
3443,0.8118725419044495,1.3702819347381592,0.31182105000491234
3444,0.30197420716285706,0.8119542002677917,0.26007959336730924
3445,-0.07813337445259094,0.3383577764034271,0.1734648787413704
3446,0.6449711322784424,1.115186095237732,0.22110211139080604
3447,-0.004099668934941292,1.1289823055267334,1.2838747608499672
3448,0.8710113167762756,0.3536330461502075,0.267680274916021
3449,0.46021828055381775,0.735001266002655,0.07550568909217592
3450,0.6574563384056091,0.28197386860847473,0.14098708512495595
3451,0.5124303698539734,0.5031971335411072,8.525265280923122e-05
3452,1.0695887804031372,0.6159063577651978,0.20582774061062992
3453,0.9847031235694885,0.59505695104599,0.15182413976221198
3454,0.7746096253395081,0.47942426800727844,0.08713439518335608
3455,0.49280112981796265,0.519102156162262,0.0006917439867635267
3456,-0.42957794666290283,0.4203950762748718,0.7224541397219788
3457,-0.29920151829719543,0.18229155242443085,0.231835577152941
3458,0.42006585001945496,0.15136493742465973,0.07220018042927578
3459,-0.4042893946170807,-0.3596286475658417,0.0019945823271747543
3460,-0.13013868033885956,-0.49915435910224915,0.13617257117320514
3461,0.5468019247055054,0.15875014662742615,0.15058418246955885
3462,0.7917419672012329,-0.28494489192962646,1.159254592625075
3463,-0.779403030872345,-0.477007657289505,0.09144296196430535
3464,0.05441680923104286,0.5906016230583191,0.28749415457899086
3465,-0.5932957530021667,0.09078989923000336,0.4679731795899136
3466,-1.5423352718353271,-1.153611421585083,0.15110623175337423
3467,-0.6688776016235352,-0.42570430040359497,0.05913325442620376
3468,-0.663885772228241,-0.9080498218536377,0.059616083129473196
3469,-1.1755955219268799,-1.47538161277771,0.08987170026762215
3470,-0.21811529994010925,-0.5848517417907715,0.13449561778128416
3471,-0.6608390212059021,-0.9615480899810791,0.09042594404363413
3472,-1.9338722229003906,-0.9535013437271118,0.9611270607309876
3473,-0.19734635949134827,-0.26426175236701965,0.004477669803705453
3474,-0.4041227698326111,-1.2287009954452515,0.6799292501544905
3475,-1.9021674394607544,-1.4913908243179321,0.16873742754819432
3476,-0.6329261064529419,0.25669699907302856,0.791429269885672
3477,-0.5544999241828918,-0.6829420328140259,0.016497375269612036
3478,-0.6958978772163391,-1.2488281726837158,0.3057319116456405
3479,-0.4753166139125824,-0.6958675384521484,0.048642710315257354
3480,0.2860669791698456,-0.32338500022888184,0.37143171519302687
3481,-0.8589888215065002,-0.28939127922058105,0.3244413601781595
3482,0.1240801215171814,-0.11721716821193695,0.05822438203061808
3483,0.007827430963516235,-0.1904173046350479,0.03930097519254461
3484,-0.5958072543144226,-0.26919639110565186,0.10667465596597836
3485,0.47233179211616516,0.058445729315280914,0.1713016729808175
3486,0.5743659138679504,0.5189055800437927,0.0030758486278870123
3487,0.15891695022583008,0.2439015507698059,0.007222382329619137
3488,0.32754361629486084,0.3276415765285492,9.596207384277022e-09
3489,1.0049738883972168,0.46678903698921204,0.28964293428505616
3490,0.7925329804420471,0.24972796440124512,0.2946372854390553
3491,0.18787942826747894,0.35695981979370117,0.028588178798660602
3492,0.7662926912307739,0.9843915700912476,0.04756712096019555
3493,-0.15311186015605927,0.763115644454956,0.8394728402057281
3494,0.1217072457075119,0.2713344097137451,0.022388288208548213
3495,1.3705470561981201,0.8894132971763611,0.2314896940704081
3496,0.13146677613258362,0.7802338004112244,0.42089865179136243
3497,0.8953383564949036,0.471250981092453,0.17985010197573903
3498,1.202415943145752,1.4918495416641235,0.08377180795129391
