step,y_true,y_pred,loss
2139,-0.11797098815441132,0.22372165322303772,0.116753861171498
2140,0.30629122257232666,0.12253962457180023,0.03376464976774707
2141,0.41618677973747253,0.18815287947654724,0.051999459668209624
2142,1.5468076467514038,0.26720017194747925,1.6373952895740764
2143,0.6502007842063904,0.6437391042709351,4.17533075882659e-05
2144,0.8055964112281799,0.6680236458778381,0.018926265766140205
2145,0.36001402139663696,0.7100605964660645,0.12253260471783634
2146,0.5145211815834045,0.6162423491477966,0.010347195930663133
2147,0.5297011733055115,0.5756750702857971,0.0021135992035539175
2148,0.48746973276138306,0.5436081290245056,0.003151519534995373
2149,1.0173531770706177,0.5037469863891602,0.2637913191063177
2150,0.522321343421936,0.6181303262710571,0.00917936119458318
2151,0.6811569333076477,0.5789433121681213,0.010447624346454631
2152,1.218470573425293,0.5867094993591309,0.39912205470523077
2153,0.49638521671295166,0.726587176322937,0.05299294220827733
2154,0.41658395528793335,0.6514265537261963,0.05515104604123522
2155,-0.062415722757577896,0.569312572479248,0.3990806390028263
2156,0.028858065605163574,0.34966573119163513,0.10291755829904137
2157,1.1029993295669556,0.20800727605819702,0.8010107758438245
2158,0.34446239471435547,0.44825536012649536,0.010772979669045668
2159,0.23920507729053497,0.41217243671417236,0.029917707425985762
2160,0.3194235563278198,0.35267841815948486,0.0011058858354431322
2161,-0.06509138643741608,0.33539044857025146,0.16038570017110865
2162,0.4352900981903076,0.20352882146835327,0.0537132893877903
2163,-0.40336495637893677,0.2677546441555023,0.4504015182215051
2164,-0.8601697683334351,0.02994842454791069,0.7923103972983526
2165,-1.1161407232284546,-0.29079222679138184,0.6812001405709367
2166,-1.0024871826171875,-0.4791982173919678,0.2738313411264812
2167,-0.4728160798549652,-0.5763916969299316,0.010727908452460078
2168,-0.11976650357246399,-0.5499283075332642,0.18503917758680988
2169,-0.43841326236724854,-0.45417532324790955,0.00024844256320566416
2170,-1.0612295866012573,-0.4326283633708954,0.3951394978467073
2171,-0.6573375463485718,-0.53304523229599,0.01544857933254562
2172,-1.5211832523345947,-0.5350462198257446,0.9724662468853609
2173,-1.2547277212142944,-0.6848087906837463,0.3248075873770837
2174,-1.1176252365112305,-0.7533982396125793,0.13266130526981001
2175,-1.3433234691619873,-0.7852007150650024,0.31150100864080343
2176,-0.561003565788269,-0.849664032459259,0.08332486501871372
2177,-1.0682085752487183,-0.7704885005950928,0.08863724285176033
2178,-1.0107173919677734,-0.7969740629196167,0.045686210712588604
2179,0.08168751001358032,-0.8123235106468201,0.7992557050622509
2180,-1.3314752578735352,-0.6260679364204407,0.49759948915962937
2181,-0.7817102670669556,-0.7453242540359497,0.0013239419442925282
2182,-0.43149444460868835,-0.7396880984306335,0.09498332825612099
2183,-0.35139673948287964,-0.6709108352661133,0.1020892574041774
2184,0.535139262676239,-0.5982691645622253,1.2846146629351693
2185,-0.248346209526062,-0.3094206750392914,0.0037300903377266437
2186,-0.24312768876552582,-0.28276675939559937,0.0015712559204159593
2187,-0.002916031051427126,-0.27051591873168945,0.07160969988648902
2188,0.31010928750038147,-0.18412961065769196,0.24427208845250648
2189,0.2232743799686432,0.0023952126502990723,0.048787606555245056
2190,-0.534365177154541,0.10867608338594437,0.4135020627574964
2191,0.5471248626708984,-0.1350870430469513,0.4654130843031803
2192,0.10432595014572144,0.11182232201099396,5.619559114244943e-05
2193,0.7352274060249329,0.11926380544900894,0.37941115723445634
2194,1.672731876373291,0.3410088121891022,1.7734863196801252
2195,0.5832570791244507,0.7257246375083923,0.020297005191881823
2196,1.688765287399292,0.7157572507858276,0.9467446393143888
2197,-0.04980672150850296,0.9582430720329285,1.0161643862589225
2198,0.5158710479736328,0.6911434531211853,0.030720416006207785
2199,1.312719464302063,0.6190245747566223,0.48121259978146114
2200,0.877709150314331,0.7652262449264526,0.012652404004498408
2201,0.9936991930007935,0.7655525207519531,0.05205090405821977
2202,0.6475397348403931,0.7899518013000488,0.02028119667330941
2203,0.44028928875923157,0.7166667580604553,0.07638450553734888
2204,0.7390892505645752,0.6043116450309753,0.018165002953370646
2205,-0.09123314172029495,0.5982347130775452,0.47536592279953555
2206,-0.216635063290596,0.3493351340293884,0.3203222642544221
2207,0.6812736392021179,0.0880456417798996,0.35191945692557547
2208,0.4062366783618927,0.24158358573913574,0.027110640910238182
2209,0.46590110659599304,0.2734662890434265,0.03703115900648957
2210,0.39269331097602844,0.32838213443756104,0.004135927427761921
2211,0.10878976434469223,0.3536185324192047,0.05994112567688342
2212,-0.6492804884910583,0.2825928032398224,0.8683878318413472
2213,-0.023089712485671043,-0.07446098327636719,0.002639007462651031
2214,0.3010670244693756,-0.09015407413244247,0.15305394799121347
2215,0.07682380080223083,0.03862181305885315,0.001459391867545179
2216,-0.08487455546855927,0.06119449809193611,0.021336168408058867
2217,-0.5697883367538452,0.01747213304042816,0.3448748593829907
2218,-1.5190421342849731,-0.19768266379833221,1.745990850244736
2219,-0.9935712218284607,-0.5482828617095947,0.19828172365734886
2220,-0.2795434296131134,-0.6414034366607666,0.13094266470052762
2221,0.04307635501027107,-0.5600309371948242,0.3637384059109622
2222,-0.29146626591682434,-0.4137563705444336,0.014954869689831618
2223,-1.2261534929275513,-0.3656696677207947,0.740432413442452
2224,-1.2274105548858643,-0.5450270771980286,0.46564721062134495
2225,-0.6153873801231384,-0.665271520614624,0.0024884274725742728
2226,0.20354516804218292,-0.6340093016624451,0.7014974897222006
2227,-0.05368618294596672,-0.4335986375808716,0.14433347318671863
2228,-0.9174938797950745,-0.31230035424232483,0.3662592033709666
2229,-0.6259397864341736,-0.450257271528244,0.030864346043672164
2230,-0.6637222766876221,-0.47817501425743103,0.03442778659533818
2231,0.6247196197509766,-0.508080780506134,1.28323674682267
2232,0.21967127919197083,-0.19334352016448975,0.17058122448745738
2233,-0.3553089201450348,-0.017969757318496704,0.11379771077650958
2234,-0.2557167410850525,-0.10426399856805801,0.022937933215919026
2235,-1.0365893840789795,-0.14435550570487976,0.7960812937184878
2236,-0.3363758623600006,-0.41841018199920654,0.006729629598667408
2237,0.21293054521083832,-0.40796712040901184,0.38551391117217926
2238,0.011033745482563972,-0.2398478388786316,0.06294156937158368
2239,0.7825172543525696,-0.15483355522155762,0.8786265402092717
2240,0.39621686935424805,0.19997352361679077,0.03851145074623119
2241,0.7948753833770752,0.3115391731262207,0.23361389213965822
2242,1.3548033237457275,0.49949127435684204,0.7315587018298153
2243,0.526905357837677,0.7518749833106995,0.050611332385472
2244,0.7058568000793457,0.7172515988349915,0.00012984143868166598
2245,-0.16487909853458405,0.7172766923904419,0.7781988394625581
2246,0.7632962465286255,0.4595969617366791,0.09223325558313977
2247,1.4501981735229492,0.527509331703186,0.851354698818696
2248,0.5617316365242004,0.7387559413909912,0.03133760451357048
2249,0.9542855620384216,0.6760766506195068,0.07740019839289758
2250,0.27221885323524475,0.7206698656082153,0.2011083104983422
2251,1.0037990808486938,0.5760249495506287,0.1829907074078143
2252,1.3254384994506836,0.650551974773407,0.4554718211909723
2253,1.1350904703140259,0.7874159812927246,0.12087755031622294
2254,0.29372355341911316,0.8393665552139282,0.29772628540765655
2255,1.3980330228805542,0.666731059551239,0.534802561569311
2256,-0.028437143191695213,0.805125892162323,0.6948273339086042
2257,-0.12672457098960876,0.5521597862243652,0.46088397046983065
2258,0.5785660743713379,0.28892213106155396,0.08389361389604133
2259,-0.37481924891471863,0.32914358377456665,0.49556366980792266
2260,1.2647185325622559,0.03464652597904205,1.513077141379654
2261,-0.09326403588056564,0.39860183000564575,0.2419320300239925
2262,-0.7272896766662598,0.2434016764163971,0.9422417029494392
2263,0.38913607597351074,-0.12924015522003174,0.268713917066421
2264,-0.31251999735832214,0.022774703800678253,0.11242253662530338
2265,-0.449482262134552,-0.10607648640871048,0.11792752680186697
2266,-0.5518314242362976,-0.23200289905071259,0.10229028552238639
2267,-1.123603105545044,-0.329084187746048,0.6312603107404877
2268,-0.5689436197280884,-0.492842435836792,0.005791390189656909
2269,0.09292092174291611,-0.49475881457328796,0.34536747247668315
2270,-0.15237267315387726,-0.3540985882282257,0.04069334481258324
2271,-0.193538099527359,-0.2816384434700012,0.007761670602811854
2272,-0.513484001159668,-0.22740118205547333,0.08184337938660335
2273,-1.1549164056777954,-0.28443464636802673,0.75773849329103
2274,-0.5099228024482727,-0.4629036784172058,0.0022107980246488523
2275,-0.8657631278038025,-0.45239683985710144,0.17087168801083497
2276,-1.0434966087341309,-0.5127519965171814,0.28168984339732006
2277,0.17642420530319214,-0.5886321067810059,0.5853111606598738
2278,-1.5776638984680176,-0.4109382927417755,1.3612486390572665
2279,-0.5755270719528198,-0.6149606704711914,0.0015550086921081174
2280,-0.6814349889755249,-0.5785817503929138,0.010578788686931517
2281,-1.5190869569778442,-0.570125937461853,0.9005270165608295
2282,0.02819565124809742,-0.7140676379203796,0.5509547904472062
2283,-0.3848164677619934,-0.5480276346206665,0.02663788498736963
2284,0.13021162152290344,-0.48953771591186523,0.38408924125083477
2285,-0.074243925511837,-0.3249973654747009,0.0628772876532096
2286,-0.0763975977897644,-0.22479860484600067,0.022022858895305086
2287,0.40554505586624146,-0.14798575639724731,0.30639636012507765
2288,0.47380268573760986,0.0841941237449646,0.1517948315779769
2289,-0.4113296866416931,0.2747950553894043,0.47076716162723997
2290,0.22361551225185394,0.08317606151103973,0.01972323932438158
2291,0.16504159569740295,0.15882159769535065,3.868837514553469e-05
2292,0.8834331631660461,0.18419474363327026,0.4889343673506943
2293,0.7276224493980408,0.4270594120025635,0.09033813944839508
2294,0.37381964921951294,0.5451247692108154,0.029345444135234544
2295,0.3109840452671051,0.5222222208976746,0.04462156684373131
2296,0.09263568371534348,0.47285088896751404,0.1445636023049502
2297,0.5054282546043396,0.35288581252098083,0.023269196636754863
2298,1.4594753980636597,0.3916458487510681,1.1402599463851324
2299,0.5203662514686584,0.6695066094398499,0.022242846375775116
2300,-0.15197600424289703,0.6347291469573975,0.6189049949250782
2301,0.7787928581237793,0.4040010869503021,0.14046887173935207
2302,0.3109540343284607,0.49749958515167236,0.03479924253193545
2303,1.237338900566101,0.4268800616264343,0.6568435296154327
2304,1.1534327268600464,0.6235809326171875,0.28074292386237687
2305,0.13620860874652863,0.7466456294059753,0.3726333561915818
2306,0.3336526155471802,0.5808466672897339,0.06110489921690032
2307,-0.20255859196186066,0.4972072243690491,0.4896721977052645
2308,0.22960424423217773,0.2495494782924652,0.0003978123617196516
2309,0.16778793931007385,0.20646065473556519,0.0014955789183810353
2310,0.11683349311351776,0.16431227326393127,0.0022542345645713002
2311,0.7284497022628784,0.12272262573242188,0.36690529124213356
2312,-0.556837797164917,0.3058485984802246,0.7442278172312058
2313,-0.6058014631271362,0.008191503584384918,0.3769873631712151
2314,-0.6656880378723145,-0.23101720213890076,0.1889387354371843
2315,-0.39560747146606445,-0.3725280165672302,0.0005326612384273233
2316,0.16461744904518127,-0.3901063799858093,0.3077185264948037
2317,0.07504034042358398,-0.2556224763393402,0.10933789838959118
2318,-0.37557312846183777,-0.14200247824192047,0.05455524864415495
2319,-0.8558759093284607,-0.20146894454956055,0.42824847555113266
2320,-0.8789501786231995,-0.37155863642692566,0.2574461770923131
2321,-1.4372628927230835,-0.4707680344581604,0.9341123110525338
2322,-0.5059425234794617,-0.6394145488739014,0.017814781562893955
2323,-0.5641851425170898,-0.592408299446106,0.0007965465870398702
2324,0.09641639143228531,-0.5620755553245544,0.4336116439436127
2325,-0.026924310252070427,-0.40292876958847046,0.1413793534408585
2326,-1.4839996099472046,-0.2844877243041992,1.4388287637988384
2327,-1.1273366212844849,-0.5333250164985657,0.35284978662034305
2328,-0.5687428712844849,-0.6249131560325623,0.0031551008886800957
2329,-1.4646780490875244,-0.5907678008079529,0.7637191220480624
2330,-0.47684043645858765,-0.7245686650276184,0.06136927522994995
2331,-0.28232312202453613,-0.6522100567817688,0.1368163445041013
2332,-0.18193207681179047,-0.5574653148651123,0.1410252128828129
2333,0.13689148426055908,-0.4589136242866516,0.3549837273709535
2334,0.06762297451496124,-0.2937159240245819,0.13056579959777026
2335,-0.2661682069301605,-0.1559840887784958,0.012140539892860014
2336,0.009483234956860542,-0.168387770652771,0.03163809463658157
2337,-0.04067327454686165,-0.08928046375513077,0.002362658842728474
2338,-0.1966681331396103,-0.05385332554578781,0.020396069268060535
2339,0.49902692437171936,-0.09508320689201355,0.35296684807020995
2340,0.20040978491306305,0.13404278457164764,0.0044045787343174325
2341,0.6179453134536743,0.18592821061611176,0.1866387771441611
2342,-0.41097292304039,0.35019776225090027,0.5793808121468125
2343,0.5105515122413635,0.11597780883312225,0.15568840742129475
2344,0.679392397403717,0.25403380393981934,0.1809299330335854
2345,0.47300025820732117,0.3959348499774933,0.005939077145630023
2346,1.2145781517028809,0.43374669551849365,0.6096977629670306
2347,0.4382850229740143,0.6398893594741821,0.04064430849567291
2348,1.1754626035690308,0.5956773161888123,0.33615097946256256
2349,1.469632625579834,0.7322053909301758,0.5437989264030421
2350,0.9703640937805176,0.8897939920425415,0.006491541294067815
2351,1.3734804391860962,0.8852400183677673,0.23837870852085885
2352,0.6239534020423889,0.9592664241790771,0.11243482281443917
2353,0.48947474360466003,0.8354818224906921,0.11972089863924484
2354,0.14028328657150269,0.6949092745780945,0.3076099865722881
2355,0.2138776034116745,0.49065136909484863,0.07660371737044458
2356,1.2161293029785156,0.34085479378700256,0.7661054664404441
2357,0.810204803943634,0.525130033493042,0.08126762474745775
2358,0.1529691368341446,0.5647019743919373,0.16952392952339168
2359,0.12212298065423965,0.42719602584838867,0.09306956290403129
2360,0.13789892196655273,0.2974749803543091,0.025464518410572623
2361,-0.05219031870365143,0.21142397820949554,0.06949249753701281
2362,0.7160137891769409,0.0820545181632042,0.4019043573042685
2363,-0.5614632368087769,0.26793205738067627,0.6878965540236095
2364,-0.11285050213336945,-0.04097658395767212,0.0051658601139268345
2365,-0.12869660556316376,-0.09700154513120651,0.0010045768557854218
2366,-0.7468759417533875,-0.13253253698349,0.37741781898427007
2367,-0.16073493659496307,-0.3398984372615814,0.03209955997111735
2368,-0.5847762227058411,-0.30784714221954346,0.0766897156189863
2369,-1.7612769603729248,-0.3782637417316437,1.912725562936516
2370,-0.4572625160217285,-0.6461800932884216,0.03568985100031696
2371,-0.43773993849754333,-0.5949912667274475,0.024727980230069058
2372,-0.5066952109336853,-0.5430616140365601,0.0013225152746407787
2373,0.0266896802932024,-0.5115999579429626,0.28975573463242144
2374,-1.7435188293457031,-0.3699304461479187,1.8867450464559035
2375,-0.9924352765083313,-0.6299574971199036,0.13139014055036569
2376,-0.6329903602600098,-0.6685152649879456,0.0012620188559289147
2377,-0.9941194653511047,-0.6331116557121277,0.1303266386203319
2378,0.39415740966796875,-0.6712582111358643,1.1351104450528169
2379,-0.5376247763633728,-0.43023085594177246,0.011533454143521027
2380,-0.9227361083030701,-0.4314296245574951,0.2413820609704409
2381,-0.05044754967093468,-0.516303539276123,0.21702180305102936
