step,y_true,y_pred,loss
1223,-0.16527056694030762,-0.16497084498405457,8.983325106015627e-08
1224,-0.9492891430854797,-1.0489113330841064,0.00992458074012248
1225,-0.9109587073326111,-1.9475616216659546,1.074545602004381
1226,-1.5577857494354248,-0.5248990654945374,1.0668549018624027
1227,-1.0173269510269165,-1.2450820207595825,0.05187237178893156
1228,-1.9069281816482544,-1.2264740467071533,0.4630178297584422
1229,-1.0661213397979736,-1.7222545146942139,0.4305107431994202
1230,-0.7069776058197021,-0.6477847695350647,0.003503791867419892
1231,-0.15029531717300415,-1.4884408712387085,1.7906335238658109
1232,0.24921338260173798,-0.8426826596260071,1.1922369670326136
1233,0.3764956593513489,-0.3091098666191101,0.4700549372412297
1234,1.1426670551300049,-0.03780049830675125,1.3935036447169606
1235,1.3462575674057007,0.33994215726852417,1.0126707046795538
1236,0.4188399016857147,0.5003397464752197,0.006642224700713406
1237,0.6623668670654297,0.8466877937316895,0.03397420400710871
1238,-0.7342050671577454,1.295060157775879,4.117917353124913
1239,0.4013613760471344,0.6539534330368042,0.0638027472542726
1240,0.4231846332550049,1.1102454662322998,0.47205258821145435
1241,-0.9606418609619141,0.5237023234367371,2.203277657758097
1242,0.18922263383865356,0.17904329299926758,0.0001036189799243914
1243,1.9098957777023315,0.9870395660400391,0.851663587403678
1244,-0.3500306010246277,-0.08342798054218292,0.07107695724810648
1245,1.5804719924926758,0.09024499356746674,2.2207765083256352
1246,2.3361856937408447,2.0946218967437744,0.058353068019641796
1247,0.7958676815032959,0.3147607147693634,0.23146391343992523
1248,0.7617091536521912,0.4588906764984131,0.09169903010573321
1249,2.5560386180877686,1.9534789323806763,0.36307817483942983
1250,0.012043021619319916,0.5201881527900696,0.2582114743325384
1251,1.9015488624572754,0.01893087849020958,3.5442504735562195
1252,1.109766960144043,1.9816062450408936,0.7601037386894518
1253,0.16299448907375336,0.32774990797042847,0.02714434805581889
1254,1.5115232467651367,0.5089380741119385,1.0051770284240433
1255,1.8144937753677368,1.3706316947937012,0.1970135465715117
1256,1.1482598781585693,0.21077656745910645,0.8788749578400257
1257,1.3932440280914307,0.4315517246723175,0.9248520864555596
1258,1.2942445278167725,1.3738906383514404,0.006343502923300548
1259,-0.6269996762275696,0.5405042767524719,1.363065480224023
1260,-0.3259931802749634,-0.01749395951628685,0.09517176920871064
1261,0.35266879200935364,0.5743874907493591,0.04915918137096131
1262,-0.6185091137886047,-0.7355852723121643,0.01370682689463365
1263,-2.3040313720703125,-0.915381669998169,1.928347995065053
1264,0.5548233389854431,-0.5967394709587097,1.326096905246473
1265,0.8713016510009766,-0.24693045020103455,1.2504430321586648
1266,-0.40703630447387695,-1.203155517578125,0.6338058014737271
1267,-1.277262806892395,-0.47003573179244995,0.6516155507744124
1268,0.45185521245002747,-0.10759074985980988,0.31297978474477994
1269,-2.5105395317077637,-0.6580567955970764,3.431692287588138
1270,-0.5653879642486572,-2.3472683429718018,3.175097684078537
1271,-2.0271778106689453,0.15905939042568207,4.77963309945007
1272,-1.2340131998062134,-2.3897809982299805,1.3357992038733215
1273,-0.5479930639266968,-1.0502126216888428,0.2522244841988055
1274,-0.019969705492258072,-1.356550693511963,1.7864487375357303
1275,-1.0606560707092285,-0.5965176820755005,0.21542444380351355
1276,-1.7373180389404297,-0.475019633769989,1.593397263695838
1277,-0.7117412686347961,-0.1724056601524353,0.2908828985770384
1278,-1.167588472366333,-0.9962143301963806,0.029369096604487055
1279,-1.161726474761963,-1.467612624168396,0.09356633639869472
1280,-0.0008681801264174283,-0.34472039341926575,0.11823434458639046
1281,0.02794700115919113,-0.4412948191165924,0.22018788589573074
1282,0.8052981495857239,-0.6980865597724915,2.2601655843320856
1283,0.42312926054000854,0.4847269654273987,0.0037942772473940067
1284,-0.22531640529632568,0.6873394846916199,0.832940773529689
1285,1.2819182872772217,0.6423015594482422,0.40910955851865083
1286,0.048355862498283386,0.6373552083969116,0.3469202294690119
1287,-0.03149743005633354,0.13756325840950012,0.028581516384541664
1288,0.6709911227226257,1.1547224521636963,0.23399599908282553
1289,-1.0988764762878418,0.8559891581535339,3.8214996487198825
1290,0.19959957897663116,0.3550815284252167,0.0241746366043325
1291,1.0942583084106445,1.2227948904037476,0.016521652910469697
1292,0.2699059247970581,0.29092326760292053,0.0004417286986191371
1293,0.4302894175052643,0.56634920835495,0.018512266686060208
1294,0.6044055819511414,1.6058566570281982,1.002904255772993
1295,1.0684919357299805,0.6508333086967468,0.17443872873528576
1296,1.9217246770858765,0.4498610496520996,2.166382537762516
1297,1.0555927753448486,0.9736915230751038,0.00670781512335239
1298,0.8255661129951477,1.1952064037322998,0.13663394453624633
1299,1.0688797235488892,1.2003157138824463,0.017275419554962923
1300,2.61582350730896,0.8244085311889648,3.2091676166670027
1301,-0.1361757069826126,0.8603021502494812,0.9929681199538651
1302,1.4354970455169678,1.1113128662109375,0.10509538211232439
1303,1.7275444269180298,2.195284366607666,0.21878065118086454
1304,1.9764655828475952,-0.05467105656862259,4.125516047979007
1305,1.3873440027236938,0.7128684520721436,0.454917268426712
1306,1.1701056957244873,1.8197193145751953,0.42199785379631294
1307,-0.3015635907649994,1.1568279266357422,2.1269058180264375
1308,1.3926339149475098,-0.09021113812923431,2.1988294514341717
1309,1.3318181037902832,0.7836350798606873,0.30050462772459596
1310,-1.1068600416183472,-0.02618393674492836,1.1678608436443845
1311,0.49757927656173706,-0.21778401732444763,0.5117446422396918
1312,0.006280052941292524,1.0761669874191284,1.1446580525663812
1313,-1.5286258459091187,-1.1388822793960571,0.1519000476383212
1314,-1.9002398252487183,-1.1447322368621826,0.570791716109639
1315,0.5125139951705933,-0.3362485468387604,0.7203978527181798
1316,-0.8744742274284363,-1.3011947870254517,0.18209043598278996
1317,-1.1363478899002075,-1.5647895336151123,0.1835622420691294
1318,0.7604979872703552,-0.13658574223518372,0.804759217743567
1319,0.03392357751727104,-0.8126277923583984,0.7166492218383725
1320,-1.0999906063079834,-1.3590846061706543,0.06712970076483771
1321,-0.04757363349199295,-0.6208603978157043,0.3286577141487506
1322,-1.3120675086975098,-0.28214967250823975,1.060730749300788
1323,-1.6816630363464355,-1.5713762044906616,0.01216318528078375
1324,-1.9772226810455322,-0.8679256439208984,1.2305399165734912
1325,-1.7812583446502686,-0.801540732383728,0.9598465997852514
1326,-1.6164286136627197,-1.303898811340332,0.09767487733967073
1327,-0.5032787322998047,-1.2185730934143066,0.5116460230422035
1328,0.49269506335258484,-0.62972491979599,1.259826618571247
1329,-1.5748193264007568,-0.07346825301647186,2.2540550455521444
1330,-0.45538416504859924,-0.12356168031692505,0.11010616137350215
1331,0.025957725942134857,0.6036763787269592,0.33375884177551246
1332,-0.42402151226997375,-0.8285588026046753,0.1636504192713426
1333,-0.35028812289237976,-0.38919830322265625,0.0015140021333346354
1334,0.4425281584262848,0.8344563245773315,0.1536076874225225
1335,-0.7861524224281311,0.05020233988761902,0.6994892884482349
1336,0.057243384420871735,-0.03004668653011322,0.0076195564866279875
1337,1.076001524925232,0.5893746614456177,0.23680570426000713
1338,-0.19699552655220032,0.10920082032680511,0.09375620284204822
1339,1.5677673816680908,0.24044448137283325,1.7617860816482143
1340,1.0078257322311401,0.8331165909767151,0.030523284037858645
1341,0.0638166218996048,0.2635042071342468,0.039875131696842425
1342,1.0458557605743408,0.6874194741249084,0.12847657144365954
1343,1.1237351894378662,1.0806304216384888,0.0018580210070382464
1344,-0.5051483511924744,0.4418224096298218,0.8967536218523584
1345,0.84670490026474,1.1106009483337402,0.06964112418643609
1346,2.6108124256134033,1.5316638946533203,1.1645615518733052
1347,2.1477625370025635,0.34251469373703003,3.25891977561486
1348,0.4896180331707001,0.7852984666824341,0.08742691876168696
1349,2.5946238040924072,1.6138209104537964,0.9619743161698722
1350,1.835959792137146,0.94697105884552,0.7903009679194497
1351,0.6516636610031128,0.596061110496521,0.0030916436228380917
1352,2.032170534133911,1.5017845630645752,0.28130927830716246
1353,2.1662673950195312,1.6327619552612305,0.2846280542516979
1354,0.4789050817489624,0.5815491676330566,0.010535808366981314
1355,0.0949142575263977,1.28467857837677,1.4155391391685477
1356,0.39719828963279724,2.076719284057617,2.820790770713736
1357,0.16646915674209595,-0.2729581892490387,0.19309639240481236
1358,0.04068337008357048,-0.21311424672603607,0.06441323029823588
1359,0.6085905432701111,0.6334502100944519,0.0006180030346172316
1360,0.7796230912208557,0.16705358028411865,0.3752414057292732
1361,0.6310250759124756,-0.0008030571043491364,0.39920678967152634
1362,-1.7205229997634888,0.088017538189888,3.270818877420689
1363,0.5316135883331299,-0.8114053606987,1.8036998974585607
1364,-0.891112208366394,-0.30791765451431274,0.34011588764272815
1365,-0.5247364044189453,-1.4041187763214111,0.7733133560128067
1366,-0.40949875116348267,-0.43851685523986816,0.0008420503641879407
1367,-0.0069050355814397335,-0.7536337971687317,0.5576038433816907
1368,-1.5061677694320679,-0.9439549446105957,0.31608326039373935
1369,-0.6542779803276062,-1.0482503175735474,0.1552142025150296
1370,-2.0757203102111816,-0.5911035537719727,2.2040869135000776
1371,-0.6359376311302185,-1.4857975244522095,0.7222618382772659
1372,-1.4190905094146729,-0.8835216760635376,0.2868339752570961
1373,-3.2306058406829834,-1.1406902074813843,4.367747353900441
1374,-0.4852577745914459,-0.6900900602340698,0.04195626524158147
1375,0.4938289225101471,-1.0196305513381958,2.290559578981303
1376,-2.496227264404297,-1.1861847639083862,1.716211353105578
1377,-0.16567443311214447,-0.799081027507782,0.40120391382387965
1378,-0.18940995633602142,0.15349705517292023,0.11758521854199344
1379,-3.082967519760132,-1.4018597602844238,2.826123298969435
1380,-1.4612135887145996,-0.5674712657928467,0.7987753397815709
1381,0.38782623410224915,0.5905520915985107,0.041097773297594564
1382,-1.2499103546142578,-1.334065556526184,0.007082098008837079
1383,-1.0032674074172974,-0.2619287371635437,0.5495830240136037
1384,0.8943615555763245,1.1976397037506104,0.09197763516002411
1385,0.1708802580833435,-0.678153395652771,0.7208581451764964
1386,-0.7169998288154602,0.004058346152305603,0.5199248916878452
1387,0.22207675874233246,1.0287507772445679,0.6507229721265448
1388,0.5048956274986267,0.32694870233535767,0.03166510817506207
1389,-0.3474258780479431,-0.1229638084769249,0.05038322067610462
1390,0.1921074390411377,0.45943424105644226,0.07146361907572985
1391,0.20483575761318207,1.0352848768234253,0.6896457395970688
1392,0.14157208800315857,0.3263697028160095,0.03415015844051883
1393,0.7296932339668274,0.6007558107376099,0.016624859108990364
1394,1.2819461822509766,1.0049797296524048,0.07671041586503691
1395,0.8969154953956604,0.7050859332084656,0.036798580928930846
1396,0.9821747541427612,0.9692747592926025,0.00016640986713412076
1397,1.7993547916412354,1.4429352283477783,0.12703490509829862
1398,1.8037110567092896,1.1565370559692383,0.4188341872338839
1399,1.5040853023529053,1.1642491817474365,0.1154885888681747
1400,0.09152859449386597,1.571609616279602,2.1906398310503086
1401,0.9488731026649475,1.6552621126174927,0.49898543338173695
1402,1.569961428642273,1.6260398626327515,0.003144790758824456
1403,0.8654585480690002,1.1712647676467896,0.09351744393245909
1404,1.1139318943023682,1.313116431236267,0.039674479753571745
1405,1.4746752977371216,1.5180412530899048,0.0018806060836595861
1406,0.09868248552083969,0.8567680716514587,0.5746937558990042
1407,1.2537164688110352,0.8743279576301575,0.14393564241604295
1408,-0.23121076822280884,1.3166043758392334,2.3957317201878006
1409,0.6648656129837036,-0.4634607434272766,1.2731203665716784
1410,0.18492910265922546,0.1136702448129654,0.0050778248215535005
1411,-1.136814832687378,-0.23993079364299774,0.8044009794925613
1412,-0.6398009061813354,-0.4947391152381897,0.021042923191632923
1413,0.8220741152763367,-0.22094391286373138,1.0878866070251958
1414,-1.2503920793533325,-0.5635940432548523,0.47169154238872935
1415,-1.8237115144729614,-0.7484768629074097,1.1561295559272935
1416,-0.27499380707740784,0.4147922694683075,0.47580483139633145
1417,-1.3633880615234375,-1.2694472074508667,0.008824884063884042
1418,-2.6512956619262695,-1.380159854888916,1.615786239932504
1419,-0.4497344493865967,-0.10575924813747406,0.11831893907437441
1420,-0.13479921221733093,-1.1498557329177856,1.0303397402165126
1421,-2.2092857360839844,-1.7495371103286743,0.21136879888389615
1422,-0.6526415348052979,-0.9493765234947205,0.08805165351251176
1423,-0.5004822015762329,-0.03450694680213928,0.21713293806178147
1424,-1.6758449077606201,-1.6926742792129517,0.0002832277434805519
1425,-1.2682676315307617,-1.0443099737167358,0.05015703249354431
1426,0.5762619972229004,-0.2137981653213501,0.6241950604394475
1427,-0.8157597184181213,-1.3282383680343628,0.2626343663124864
1428,-2.035503387451172,-1.0221457481384277,1.0268937051534976
1429,0.11564412713050842,0.3253921866416931,0.043994248468707475
1430,-0.5844599008560181,-0.9139106869697571,0.10853782047096061
1431,-1.8545438051223755,-1.5433597564697266,0.09683551213585417
1432,-1.016693115234375,-0.033431343734264374,0.9668037112935357
1433,0.052324533462524414,0.4678572416305542,0.172667431557457
1434,-0.9005511403083801,-0.961267352104187,0.003686458374833279
1435,-0.7561047077178955,-0.20631752908229828,0.3022659417920901
1436,-0.5172296166419983,0.776792585849762,1.6744934605416262
1437,-1.1074870824813843,-0.3139011859893799,0.6297785751110183
1438,-0.010855418629944324,-0.4123212397098541,0.16117480549536614
1439,0.6099565625190735,0.14510805904865265,0.21608413117868985
1440,1.9179887771606445,0.18505527079105377,3.0030585374984047
1441,0.6218229532241821,0.182907834649086,0.1926464813137907
1442,1.8445403575897217,0.37516823410987854,2.1590544372596634
1443,2.389336347579956,0.8554788827896118,2.352718722293062
1444,0.9713394641876221,0.7623477578163147,0.04367753333199076
1445,0.9737845063209534,1.313222050666809,0.11521784651154476
1446,1.3594461679458618,1.9038394689559937,0.296364066184708
1447,2.230659008026123,1.4572504758834839,0.5981607575910317
1448,-0.33081263303756714,1.4517287015914917,3.1774536096611463
1449,1.0296962261199951,1.56081223487854,0.28208421475960677
1450,2.620943307876587,2.164156436920166,0.20865424547815792
1451,0.6065518856048584,0.9392218589782715,0.11066931118426737
1452,0.05433378741145134,0.8682027459144592,0.6623826816147708
1453,1.9958782196044922,1.9580851793289185,0.0014283138932711381
1454,1.337247371673584,0.7971783876419067,0.29167450751300805
1455,0.3673597574234009,0.016042616218328476,0.12342373370450478
1456,1.2226073741912842,0.6748042106628418,0.3000883059717694
1457,1.618927001953125,0.6185777187347412,1.0006986884355342
1458,0.7146955132484436,-0.4207071363925934,1.2891391768118874
1459,-0.5631863474845886,-0.28218725323677063,0.0789604909680941
1460,0.26825350522994995,0.3938245475292206,0.015768086664125214
1461,0.6721958518028259,0.0204608254134655,0.4247585446227403
1462,-0.3451162576675415,-0.7326022982597351,0.1501454316538151
1463,-0.28784218430519104,-0.49141794443130493,0.04144309011092506
1464,0.5193390846252441,0.06800450384616852,0.20370290380702394
1465,0.1089857742190361,-0.8970263004302979,1.012060294340257
1466,-1.5399580001831055,-1.2620058059692383,0.07725742226830334
1467,-1.428469181060791,-0.6090942621231079,0.6713752577841348
