step,y_true,y_pred,loss
3554,0.024893667548894882,0.43241506814956665,0.1660736919475332
3555,0.7952988743782043,0.30554038286209106,0.2398633800121388
3556,1.5027252435684204,0.38260626792907715,1.2546665195873317
3557,-0.08754754066467285,0.5872262120246887,0.4553196173184837
3558,0.24650053679943085,0.4909564256668091,0.05975868160193998
3559,0.2317391335964203,0.4367653727531433,0.042035758742749785
3560,-0.16623063385486603,0.38686126470565796,0.30591064825328496
3561,0.24786582589149475,0.23582817614078522,0.0001449050115207573
3562,-0.12456479668617249,0.20391133427619934,0.10789656861200925
3563,-0.5956097841262817,0.07973707467317581,0.45609337969029445
3564,-1.1659995317459106,-0.15669801831245422,1.0186895450190656
3565,-0.04955815523862839,-0.4673646092414856,0.17456223300644164
3566,-0.5788588523864746,-0.4632921516895294,0.013355662309977312
3567,-1.6542694568634033,-0.5424342751502991,1.2361774712950115
3568,-0.8303413391113281,-0.7188352346420288,0.012433611333918293
3569,-0.9782141447067261,-0.7537169456481934,0.05039899238512646
3570,-1.2050508260726929,-0.7959532737731934,0.16736080729744174
3571,-0.9489801526069641,-0.8535423278808594,0.009108378388450689
3572,-0.11198548227548599,-0.8681953549385071,0.5718533715130225
3573,-1.2751983404159546,-0.7773319482803345,0.24787094441813906
3574,-0.9165777564048767,-0.8412466645240784,0.0056747734039532816
3575,-0.896611213684082,-0.8518596887588501,0.002002698983133655
3576,-0.5041967034339905,-0.8574345111846924,0.12477694882452184
3577,-0.9206575155258179,-0.8148577213287354,0.011193596452145016
3578,-0.47852784395217896,-0.8292014002799988,0.12297194310760062
3579,-0.11279860883951187,-0.7881349921226501,0.45607923058594985
3580,-0.5552732944488525,-0.707014799118042,0.023025484239269645
3581,-0.42940372228622437,-0.6967835426330566,0.0714919683287043
3582,0.24035122990608215,-0.673665463924408,0.8354265166008199
3583,-0.15899041295051575,-0.5639771819114685,0.16401428303343213
3584,-0.16888046264648438,-0.5280721783638,0.12901868863994892
3585,-0.03997713327407837,-0.5023853778839111,0.21382138468314693
3586,0.1084434762597084,-0.4625634551048279,0.32604891566634425
3587,-0.2942343056201935,-0.39529046416282654,0.010212347179393788
3588,1.0645058155059814,-0.41243627667427063,2.18135794365378
3589,0.5206310749053955,-0.10565760731697083,0.39223751347982816
3590,0.4751755893230438,0.0607047975063324,0.17178603726917174
3591,0.4427233636379242,0.17714223265647888,0.07053333713338361
3592,0.4578291177749634,0.2569282650947571,0.040361152607633954
3593,0.8218479156494141,0.31361672282218933,0.2582989453625837
3594,-0.3435404896736145,0.42490923404693604,0.5905149778861905
3595,0.6308696269989014,0.2820635139942169,0.1216657044694367
3596,0.6193772554397583,0.34598270058631897,0.07474458262351025
3597,-0.026669008657336235,0.3984622061252594,0.18073654978252546
3598,1.3135818243026733,0.31737056374549866,0.992436875660915
3599,0.5960184335708618,0.5012327432632446,0.008984327087091515
3600,0.024100326001644135,0.5428515672683716,0.26910285031577047
3601,1.5561476945877075,0.4563319683074951,1.209594631773271
3602,-0.2773760259151459,0.6559950113296509,0.8711814931674278
3603,0.8452476263046265,0.5066149234771729,0.11467210742422651
3604,1.4822022914886475,0.5624264478683472,0.8459876025074351
3605,-0.9100694060325623,0.7349668741226196,2.706144363026798
3606,0.315735787153244,0.4446658492088318,0.016622960901657713
3607,0.9166498184204102,0.38440144062042236,0.28328833567071854
3608,0.11479853838682175,0.46549344062805176,0.12298691445798587
3609,-0.1787039190530777,0.3945670425891876,0.32863959546224764
3610,0.3704819679260254,0.24547234177589417,0.015627406630195573
3611,0.147378608584404,0.24490827322006226,0.00951203548394397
3612,-0.8738833665847778,0.1966281235218048,1.145994850450216
3613,0.19008029997348785,-0.1313944309949875,0.1033460026512536
3614,0.25892964005470276,-0.12590794265270233,0.14809996506407885
3615,-1.3427454233169556,-0.08274883776903152,1.587591395592427
3616,-0.1776745617389679,-0.4339425563812256,0.06567328507796422
3617,-0.2922210395336151,-0.4552764296531677,0.026587060247039496
3618,-1.6371979713439941,-0.4824122190475464,1.3335301337068728
3619,-0.44011932611465454,-0.6780353784561157,0.0566040479617449
3620,-0.5844123363494873,-0.6700485944747925,0.007333568705703897
3621,-1.5232709646224976,-0.6783902049064636,0.7138234981383427
3622,-0.7030401229858398,-0.7977266311645508,0.008965534831077093
3623,-0.9826675653457642,-0.7949279546737671,0.035246161415273036
3624,-0.7803236246109009,-0.8231471180915833,0.0018338515938900457
3625,-0.3563917875289917,-0.8209707736968994,0.215833634388801
3626,-0.23577965795993805,-0.7665969729423523,0.2817670218851396
3627,-0.6399133801460266,-0.7049073576927185,0.00422421711733989
3628,-0.39285576343536377,-0.7055870890617371,0.09780088202802872
3629,-0.7768498063087463,-0.6757254600524902,0.010226133405755178
3630,-0.2784070074558258,-0.7008362412452698,0.1784464575599367
3631,-0.7124466896057129,-0.6580935120582581,0.0029542679095051483
3632,-0.07914041727781296,-0.6789835691452026,0.3598118068422043
3633,-0.3489171862602234,-0.6136459708213806,0.0700813293752276
3634,-0.5459362864494324,-0.5953406095504761,0.0024407871410723203
3635,0.3254828453063965,-0.6079673767089844,0.8713293169805638
3636,0.9308266043663025,-0.4991680979728699,2.044884848718098
3637,0.40620797872543335,-0.26558491587638855,0.4513056932374946
3638,0.13974077999591827,-0.1136784702539444,0.06422131639720252
3639,-0.1274290531873703,-0.051992807537317276,0.005690627157775144
3640,-0.42835745215415955,-0.08802725374698639,0.11582464394786585
3641,0.5408620238304138,-0.2124578356742859,0.5674908107241805
3642,0.6308879852294922,-0.0682603120803833,0.48880834163129805
3643,-0.400787889957428,0.09656362235546112,0.24735852679991788
3644,0.9576420783996582,-0.046204134821891785,1.0077072197992456
3645,1.5303817987442017,0.18688228726387024,1.8049909373478892
3646,0.39530256390571594,0.46386393904685974,0.004700662161244651
3647,0.9329193234443665,0.5005292892456055,0.1869611416744057
3648,0.5360612869262695,0.605232298374176,0.004784628824726411
3649,0.8020521998405457,0.6207187175750732,0.0328818317905224
3650,0.328060507774353,0.6686204671859741,0.115981085954445
3651,0.4146890938282013,0.6195156574249268,0.04195392115484342
3652,1.2953752279281616,0.579308807849884,0.5127511179637203
3653,-0.00018256212933920324,0.7038370370864868,0.4956435960800123
3654,0.39921483397483826,0.5917550325393677,0.037071728063268417
3655,0.7870423793792725,0.5416839122772217,0.060200777378668135
3656,0.34313130378723145,0.578620195388794,0.05545501806773245
3657,0.9659997224807739,0.5344690680503845,0.18621870571312016
3658,0.34183669090270996,0.6095570921897888,0.07167421326531453
3659,0.2247362583875656,0.5708485245704651,0.11979370080226226
3660,0.013065221719443798,0.4981997311115265,0.23535549220309676
3661,-1.040512204170227,0.38892868161201477,2.04330124594592
3662,0.3023824989795685,-0.02755071595311165,0.1088559263158141
3663,0.09348629415035248,-0.02324964478611946,0.013627279439379705
3664,-0.0840989351272583,-0.05384158343076706,0.0009155073316851614
3665,-0.7479400634765625,-0.11749334633350372,0.39746306315645996
3666,-0.27423492074012756,-0.3340243101119995,0.0035747710814613143
3667,0.2695104777812958,-0.39152824878692627,0.43697219802293663
3668,0.17130045592784882,-0.3120712637901306,0.23364821942311687
3669,-0.7493289709091187,-0.24707001447677612,0.25226405931650575
3670,-0.4511525630950928,-0.4039689600467682,0.002226292396621865
3671,-1.2739230394363403,-0.4687126874923706,0.6483637108777316
3672,-1.187060832977295,-0.623735785484314,0.31733510913296925
3673,-1.141357421875,-0.7188950181007385,0.17847448260272714
3674,-0.30068302154541016,-0.7854570150375366,0.23500582476630427
3675,-0.9661623239517212,-0.7344407439231873,0.05369489065092026
3676,-0.6538411974906921,-0.7713055610656738,0.013797876710075485
3677,0.039088550955057144,-0.7629379034042358,0.6432464334921391
3678,-0.7691565155982971,-0.6671173572540283,0.01041198983560676
3679,-0.09116173535585403,-0.6905184984207153,0.3592285294315883
3680,-0.35129791498184204,-0.6235012412071228,0.07409465080810662
3681,-0.22009217739105225,-0.6020952463150024,0.14592634466731624
3682,-0.8136640787124634,-0.5682570338249207,0.06022461768043641
3683,-0.19212126731872559,-0.6203939318656921,0.18341747519815854
3684,-0.8480901122093201,-0.5817899703979492,0.07091576552875622
3685,-0.5341126322746277,-0.636330246925354,0.01044844074488438
3686,-0.07875917106866837,-0.6402184367179871,0.3152365069834722
3687,1.1688551902770996,-0.5823081731796265,3.0665731255130737
3688,-0.28357669711112976,-0.3279722332954407,0.0019709636330924596
3689,1.4933040142059326,-0.343839168548584,3.375095073941395
3690,1.1016860008239746,0.08991168439388275,1.0236872673875796
3691,0.3023025393486023,0.3311684727668762,0.0008332421121082234
3692,0.32627278566360474,0.38175731897354126,0.0030785334366214556
3693,1.1339561939239502,0.3952174186706543,0.5457349780627396
3694,1.2158104181289673,0.5459772348403931,0.44867649343450466
3695,0.9677694439888,0.6996384263038635,0.07189424264475974
3696,1.069932222366333,0.7900229692459106,0.07834918998243268
3697,0.8170612454414368,0.8740077614784241,0.0032429056887508523
3698,0.9160913228988647,0.8928723335266113,0.0005391214674688172
3699,0.7222908735275269,0.9125339984893799,0.036192446595251226
3700,0.5034977197647095,0.8885741829872131,0.14828388252795222
3701,1.0986579656600952,0.8169935941696167,0.07933481816712629
3702,0.4159879982471466,0.8600374460220337,0.19717991206918217
3703,0.9262293577194214,0.7820336818695068,0.02079239293381363
3704,1.7036452293395996,0.799954354763031,0.8166571967929634
3705,0.7090998291969299,0.9644898176193237,0.06522404618639044
3706,0.012129141949117184,0.9524818658828735,0.8842632454096354
3707,0.42674678564071655,0.7850102782249451,0.12835273011864956
3708,0.5058741569519043,0.6935213208198547,0.035211458107685445
3709,-0.7264775633811951,0.6342523694038391,1.8515859499771636
3710,1.0132323503494263,0.3143477141857147,0.48843973466568347
3711,-0.07548509538173676,0.4197385311126709,0.24524644023827258
3712,-0.49979859590530396,0.29894375801086426,0.6379893479395413
3713,0.2705089747905731,0.046721212565898895,0.05008096252152733
3714,1.2278764247894287,0.04546093940734863,1.39810638007134
3715,-0.953911542892456,0.3069508969783783,1.5897740922770334
3716,-0.7557772397994995,-0.015020396560430527,0.5487207008055106
3717,-0.4048381447792053,-0.2703414559364319,0.018089359309669817
3718,-0.8290427327156067,-0.38277554512023926,0.19915440272427887
3719,-0.11898143589496613,-0.5349655151367188,0.17304275418260873
3720,-1.0682636499404907,-0.514725387096405,0.3064046084324481
3721,-0.9808349609375,-0.6188136339187622,0.1310594412164079
3722,-0.6859177350997925,-0.6865836977958679,4.4350631256406814e-07
3723,-1.0772148370742798,-0.7021961808204651,0.14063899253841683
3724,-0.07597608864307404,-0.7600630521774292,0.46797497367765417
3725,-0.16738538444042206,-0.6821185350418091,0.2649502163280302
3726,-0.12915939092636108,-0.6261422038078308,0.24699191629957795
3727,-0.7886999845504761,-0.5743672847747803,0.04593850619313855
3728,-1.1198221445083618,-0.6200127601623535,0.24980942068033585
3729,-0.603516697883606,-0.699171245098114,0.009149792402812551
3730,-1.0067862272262573,-0.6990098357200623,0.09472630716857466
3731,-0.40512222051620483,-0.7465915679931641,0.11660131526634032
3732,0.42754483222961426,-0.7109742164611816,1.2962256242317949
3733,-1.333277940750122,-0.5699312090873718,0.5826982327402028
3734,0.40855762362480164,-0.6819226145744324,1.1891471499030581
3735,1.428316593170166,-0.5501847267150879,3.914467472787692
3736,-1.0651181936264038,-0.23683030903339386,0.6860608197635634
3737,0.4801323115825653,-0.42041081190109253,0.8109779172537026
3738,0.23946821689605713,-0.2724743187427521,0.26208515979629343
3739,-0.7286629676818848,-0.1755058467388153,0.30598280045002557
3740,0.5930456519126892,-0.3396989703178406,0.8700125302999737
3741,1.705313801765442,-0.16535159945487976,3.499389043322787
3742,0.9852150082588196,0.2710888981819153,0.5099761010935708
3743,0.7896144390106201,0.44965171813964844,0.1155746515819942
3744,1.5998530387878418,0.5616415143013,1.077883169576669
3745,-0.9193752408027649,0.7900279760360718,2.922059357738963
3746,0.3214549720287323,0.5103749632835388,0.03569076309571617
3747,0.9300214648246765,0.4475370943546295,0.23279116774787756
3748,0.507634699344635,0.5248785614967346,0.00029735078192061337
3749,0.390119731426239,0.523497462272644,0.017789619085736064
3750,0.7841290235519409,0.49583086371421814,0.08311582896581715
3751,0.25413140654563904,0.5484658479690552,0.08663276340803439
3752,0.887222945690155,0.4961075782775879,0.15297123062626738
3753,0.928725004196167,0.5666486620903015,0.13109927751276373
3754,0.2459101676940918,0.6430103182792664,0.1576885295947683
3755,1.0234967470169067,0.586515486240387,0.19095262226983678
3756,0.39226970076560974,0.6650838851928711,0.07442757922471177
3757,-0.27433231472969055,0.6275367736816406,0.8133678526318855
3758,-0.007449949160218239,0.4449218511581421,0.20464024572327447
3759,-0.927799642086029,0.3113817870616913,1.5355706143445866
3760,-0.05918685346841812,-0.07314306497573853,0.00019477583963706246
3761,0.4212641716003418,-0.15918725728988647,0.3369238613007077
3762,-0.051610078662633896,-0.08214083313941956,0.0009321269689217676
3763,1.2075257301330566,-0.12428610026836395,1.7737227515971823
3764,-0.34443479776382446,0.18493592739105225,0.280233364651
3765,-1.3059563636779785,0.053478553891181946,1.84806329510627
3766,0.6386932730674744,-0.33299797773361206,0.9441838868833798
3767,-0.11190465837717056,-0.17792171239852905,0.004358251421658965
3768,-1.6870391368865967,-0.2109561264514923,2.1788210536951604
3769,-0.26555928587913513,-0.5592142939567566,0.08623326376906792
3770,-0.833138108253479,-0.5551111102104187,0.07729901164083586
3771,-1.0646692514419556,-0.6177445650100708,0.19974167534223852
3772,-0.6902323961257935,-0.6934486627578735,1.0344371048631729e-05
3773,-0.23660127818584442,-0.7062597870826721,0.22057911497919158
3774,-0.43611156940460205,-0.6575429439544678,0.04903185363504292
3775,0.2893652617931366,-0.6410385966300964,0.8656513397688395
3776,-0.8395400047302246,-0.5307202339172363,0.09536965084498661
3777,-0.39140239357948303,-0.5903764963150024,0.03959069355940503
3778,-0.007933670654892921,-0.5822827816009521,0.3298769012445287
3779,-0.7596343755722046,-0.5237765908241272,0.05562889462627041
3780,0.2049555480480194,-0.576597273349762,0.6108248126348323
3781,-0.060045041143894196,-0.4907552897930145,0.18551131829138706
3782,-0.5134941339492798,-0.4544273614883423,0.0034888836089521646
3783,0.935309648513794,-0.4916124939918518,2.0361068007729024
3784,-0.5538536906242371,-0.2548445463180542,0.08940646837871569
3785,0.27515172958374023,-0.3457318842411041,0.38549646191619846
3786,-0.014709212817251682,-0.24542713165283203,0.05323075807182144
3787,0.19978225231170654,-0.2233995497226715,0.17908283757306354
3788,0.6199473142623901,-0.1524636298418045,0.5966186665719333
3789,0.8313763737678528,0.023483067750930786,0.652691593906952
3790,1.0668200254440308,0.22789597511291504,0.7037935622239644
3791,0.18290643393993378,0.4136925935745239,0.05326225147888253
3792,-0.041366394609212875,0.40845441818237305,0.202338763620483
3793,0.8116209506988525,0.3289027810096741,0.2330168313480705
3794,0.6141046285629272,0.41656380891799927,0.039022375425989964
3795,0.47041887044906616,0.4646364450454712,3.343644354814046e-05
3796,2.245572805404663,0.47455281019210815,3.136511823442678
3797,0.8040534257888794,0.7990095019340515,2.544116785330175e-05
3798,-0.12051831185817719,0.8637349009513855,0.9687543869259463
3799,0.8470832109451294,0.7109770774841309,0.018524879565703145
3800,0.8163137435913086,0.7229471802711487,0.00871731514621743
3801,0.1159786581993103,0.7380616068840027,0.3869871950442416
