step,y_true,y_pred,loss
2095,1.913388729095459,0.2215309590101242,2.8623827141981213
2096,1.0578399896621704,0.24046200513839722,0.6681067695841456
2097,0.38006699085235596,0.2017708420753479,0.03178951666871299
2098,1.6393506526947021,0.2691555619239807,1.8774345867721856
2099,-0.21579453349113464,0.05346505343914032,0.0725007251538623
2100,0.27694451808929443,0.06332621723413467,0.04563277846024555
2101,-0.023547157645225525,-0.12053951621055603,0.009407517620065642
2102,-0.5378894209861755,-0.05161198228597641,0.23646574738882592
2103,-0.43556463718414307,-0.030167195945978165,0.16434708536245135
2104,0.9245378971099854,0.005663350224494934,0.8443304329140153
2105,0.1658102571964264,0.03251904249191284,0.01776654791740473
2106,-0.50409996509552,-0.06216994673013687,0.1953021411324279
2107,-2.3369743824005127,-0.20270466804504395,4.555107213614974
2108,-0.056782569736242294,-0.1939142942428589,0.01880510986615859
2109,-0.6609846353530884,-0.3947467803955078,0.07088259541241371
2110,-0.9694412350654602,-0.4693572521209717,0.2500839899976235
2111,-1.4371598958969116,-0.5563908815383911,0.7757540566540797
2112,0.6332061886787415,-0.6598957777023315,1.6721126954585976
2113,-0.962634265422821,-0.7000446915626526,0.06895328430006487
2114,-2.763927936553955,-0.6076270937919617,4.649633324496083
2115,0.3465486168861389,-0.6304482221603394,0.9545228235068102
2116,0.747365415096283,-0.6937999725341797,2.0769576745040617
2117,-1.7666146755218506,-0.8575979471206665,0.8263114125131921
2118,-1.2550890445709229,-0.752212643623352,0.252884674629982
2119,1.9959220886230469,-0.7129825353622437,7.338164261848888
2120,-0.4972832500934601,-0.6660244464874268,0.028473591360467232
2121,-2.8998806476593018,-0.6251330375671387,5.174476689620008
2122,1.642669916152954,-0.44146063923835754,4.343600171915697
2123,0.2922220528125763,-0.406217098236084,0.4878172477175733
2124,-1.516173243522644,-0.45261433720588684,1.1311575472056967
2125,-1.2309503555297852,-0.20630887150764465,1.0498901707790944
2126,-0.23566961288452148,0.009487524628639221,0.06010202207364679
2127,-0.5434572100639343,-0.0751645416021347,0.21929802333507298
2128,1.328690528869629,-0.03654085472226143,1.8638567307442273
2129,0.5617707371711731,0.25998538732528687,0.09107439738160394
2130,0.5849353671073914,0.23238641023635864,0.12429076699085329
2131,0.32304102182388306,0.03237731009721756,0.0844853933147221
2132,0.7192925810813904,0.31113940477371216,0.16658901533004666
2133,1.4048980474472046,0.3627358675003052,1.0861020093116736
2134,-0.0030784904956817627,0.2640617787837982,0.07136392347071308
2135,2.5421292781829834,0.24724915623664856,5.266474774104425
2136,1.46796452999115,0.3511226177215576,1.2473358570019997
2137,0.987575888633728,0.40359824895858765,0.3410298836405481
2138,1.080473780632019,0.5745824575424194,0.25592603077734566
2139,0.9507102370262146,0.6014524698257446,0.12198098794985768
2140,0.4089431166648865,0.6113089323043823,0.04095192333943842
2141,-0.31400933861732483,0.5879654884338379,0.8135585886339749
2142,1.1499383449554443,0.5869324207305908,0.3169756707122815
2143,-0.9190173149108887,0.6090240478515625,2.334910406312929
2144,2.4837429523468018,0.49304822087287903,3.9628655139180333
2145,0.625318169593811,0.5760319828987122,0.0024291281989441416
2146,-0.8375623822212219,0.5033141374588013,1.7979498410292116
2147,1.1163054704666138,0.3874357044696808,0.5312511357844238
2148,1.1394176483154297,0.2972695827484131,0.7092133643382681
2149,-1.15807044506073,0.20189958810806274,1.8495184911171272
2150,0.551110565662384,0.04334878921508789,0.25782202162091394
2151,0.01888211816549301,-0.1650247424840927,0.03382173339398614
2152,-0.6961544752120972,-0.13211184740066528,0.3181440859884255
2153,-0.5586512088775635,-0.35035139322280884,0.043388813201804766
2154,0.5673288702964783,-0.14828628301620483,0.512105047650735
2155,-1.298382043838501,-0.23161029815673828,1.1380019573849154
2156,-0.41671428084373474,-0.4414941370487213,0.0006140412735398115
2157,-2.7027385234832764,-0.37761908769607544,5.406180390675392
2158,0.331606388092041,-0.3591527044773102,0.4771481239672335
2159,-1.049934983253479,-0.5685152411460876,0.2317649680907472
2160,-0.7729815244674683,-0.5331587195396423,0.05751497776345005
2161,-1.1500027179718018,-0.5596099495887756,0.34856362095897353
2162,0.3827032744884491,-0.6335408687591553,1.0327521586850574
2163,-1.496997594833374,-0.6408511996269226,0.7329866500250013
2164,-0.8357939124107361,-0.5479179620742798,0.08287256278211785
2165,-0.6492567658424377,-0.6148812770843506,0.0011816742273573766
2166,-1.4494901895523071,-0.5568513870239258,0.7968040317793026
2167,-2.095202684402466,-0.632874608039856,2.138403402918371
2168,-0.07477178424596786,-0.42617085576057434,0.12348130746132752
2169,-0.5122812390327454,-0.3578925132751465,0.023835878641055075
2170,-1.3494277000427246,-0.227627694606781,1.258435252196083
2171,0.671139657497406,-0.1367100030183792,0.6526210739954694
2172,-0.10451822727918625,0.10580165684223175,0.044234453656846695
2173,-0.49899566173553467,0.10270746797323227,0.3620466563013252
2174,0.7935606241226196,0.19537168741226196,0.3578300040026683
2175,0.693058431148529,0.3003012239933014,0.15425822377237441
2176,-0.7257556319236755,0.3280710279941559,1.1105506291535727
2177,-0.6907179951667786,0.32216909527778625,1.025940257989256
2178,-0.025064723566174507,0.4996020495891571,0.2752752228532282
2179,-0.9815288782119751,0.5623108148574829,2.3834409978967983
2180,0.6834486126899719,0.5375118851661682,0.021297528440356928
2181,-2.5098752975463867,0.6650084257125854,10.079886656214754
2182,2.4694983959198,0.6539722681045532,3.296135120779823
2183,-0.19288010895252228,0.6173623204231262,0.6564927943605527
2184,1.2844938039779663,0.6779062151908875,0.3679485028705223
2185,1.1871516704559326,0.6773146390914917,0.2599337985505059
2186,2.101914167404175,0.5689704418182373,2.349916465813294
2187,-0.7708829045295715,0.5155860781669617,1.655002443440253
2188,2.4148294925689697,0.5327646732330322,3.542167984182015
2189,1.039541482925415,0.47863882780075073,0.3146117885258981
2190,1.0432878732681274,0.5795454978942871,0.21505699071737183
2191,0.04694504663348198,0.3905045688152313,0.11803314528175192
2192,1.6555755138397217,0.6500551104545593,1.0110712816238596
2193,-0.1350596845149994,0.5947709083557129,0.5326526942900154
2194,0.9287128448486328,0.6499454975128174,0.07771123394064716
2195,1.446486234664917,0.64372718334198,0.6444220944809018
2196,0.446210652589798,0.6663572192192078,0.048464510798717164
2197,0.673463761806488,0.43328890204429626,0.057683963261788485
2198,1.3842086791992188,0.5094146132469177,0.7652646578253588
2199,0.18029063940048218,0.41860485076904297,0.05679366334021907
2200,-0.19722700119018555,0.3287806510925293,0.27668405025997345
2201,-1.1707350015640259,0.12755931913852692,1.685568143168503
2202,1.0660701990127563,0.1324528604745865,0.8716413348190957
2203,-0.4674244821071625,-0.137323260307312,0.10896681663375407
2204,-0.8298453092575073,-0.18820929527282715,0.4116967744421487
2205,0.14587166905403137,-0.20642754435539246,0.12411473576889875
2206,-0.6031420230865479,-0.3576596677303314,0.06026158679123572
2207,-1.3588722944259644,-0.44918423891067505,0.8275323583471881
2208,-0.007260303478688002,-0.46040552854537964,0.20534059500074262
2209,-1.938948392868042,-0.6098982095718384,1.7663743897196724
2210,-1.3706787824630737,-0.7493041157722473,0.3861064764051356
2211,-0.46759483218193054,-0.9196285605430603,0.20433449157606365
2212,-2.3545427322387695,-0.8212438225746155,2.3510055463772837
2213,-2.2208266258239746,-0.9108893275260925,1.7159357254719545
2214,0.6501156091690063,-1.0007777214050293,2.725448788933832
2215,0.5551207661628723,-0.9490147829055786,2.2624237499714503
2216,-1.5301778316497803,-0.9631818532943726,0.321484439471206
2217,0.377088725566864,-0.9977056384086609,1.890059543218868
2218,-0.7760876417160034,-0.8743596076965332,0.009657379297678403
2219,-0.1294858306646347,-0.8950753808021545,0.58612735927977
2220,-0.9644712805747986,-0.7954835891723633,0.028556839845524706
2221,-0.2168007344007492,-0.6125953197479248,0.15665335379014267
2222,-0.3788406550884247,-0.5679399371147156,0.0357585384628587
2223,-0.9542341232299805,-0.44602638483047485,0.25827510536914033
2224,-0.9466161131858826,-0.054212674498558044,0.7963838973809614
2225,0.029350951313972473,0.17620167136192322,0.021565133978601603
2226,-1.2190747261047363,0.13898572325706482,1.8443281841207773
2227,-0.5976359844207764,0.3096455931663513,0.8231598610289872
2228,-1.7850066423416138,0.3125787079334259,4.399864301688461
2229,-0.4497198462486267,0.36777159571647644,0.6682922576861836
2230,0.5819389820098877,0.3337509036064148,0.06159732226160841
2231,1.1743792295455933,0.38626542687416077,0.6211233659612256
2232,0.8279495239257812,0.4123822748661041,0.17269613849102772
2233,0.4693617522716522,0.3891673684120178,0.00643113920262639
2234,1.2962062358856201,0.39058852195739746,0.8201434437805801
2235,0.10007131099700928,0.48874431848526,0.1510667067499618
2236,-0.13697902858257294,0.4410221576690674,0.3340853713083034
2237,2.0087621212005615,0.4762929081916809,2.348461888820058
2238,0.5079588294029236,0.4123362898826599,0.009143670064304388
2239,0.2411014437675476,0.5050008296966553,0.06964288589376011
2240,1.6514862775802612,0.6441571116447449,1.014712048544343
2241,2.010272741317749,0.7572840452194214,1.5699806725501873
2242,0.38600876927375793,0.7682891488075256,0.14613828857648148
2243,0.9701557159423828,0.7233933210372925,0.06089167953929575
2244,1.7191065549850464,0.7335510849952698,0.9713195844267695
2245,0.3972821533679962,0.6188763380050659,0.04910398266496774
2246,0.12672053277492523,0.5207829475402832,0.15528518673070502
2247,-0.7997074723243713,0.6035662293434143,1.9691770817924095
2248,-0.09899213910102844,0.479245662689209,0.3343589554192059
2249,-0.04892013221979141,0.34729254245758057,0.156984483574997
2250,-0.8738129138946533,0.35110417008399963,1.5004218626227663
2251,1.7123169898986816,0.32671815156936646,1.9198841407795477
2252,2.056291103363037,0.06882889568805695,3.9500060269363058
2253,0.9084433913230896,-0.07007301598787308,0.9574943593767538
2254,-0.6977310180664062,-0.10150381922721863,0.3554868726356242
2255,1.1869901418685913,-0.30497506260871887,2.225960171371022
2256,-0.13422425091266632,-0.4636097848415375,0.10849482996160753
2257,-0.869857132434845,-0.635088324546814,0.05511639315716721
2258,-1.8363206386566162,-0.6716277599334717,1.3565095017484055
2259,0.631872296333313,-0.6967785954475403,1.7653131922300567
2260,0.10893744230270386,-0.7650768160820007,0.7639009238597652
2261,-0.6991333961486816,-0.5936167240142822,0.011133768098318342
2262,1.2518843412399292,-0.4560833275318146,2.917153557569585
2263,-0.6312048435211182,-0.48379284143447876,0.02173029835919138
2264,-0.6124427318572998,-0.65702223777771,0.001987332348107884
2265,0.5554671287536621,-0.5867575407028198,1.3046771955149694
2266,-1.5278071165084839,-0.6584100127220154,0.7558513240722995
2267,-1.3561358451843262,-0.7630500793457031,0.351750725640386
2268,-0.9561904072761536,-0.8943763971328735,0.0038209718499935263
2269,-0.011372407898306847,-0.7489976286888123,0.5440909663462419
2270,-2.2645559310913086,-0.6980482339859009,2.453946365090488
2271,-0.031189098954200745,-0.7395057082176208,0.5017124189584286
2272,-0.5662558674812317,-0.5860812664031982,0.00039304644241511255
2273,0.1150168925523758,-0.6573770046234131,0.5965923323944031
2274,-0.9154857397079468,-0.6836708188056946,0.05373815755291744
2275,0.3164299726486206,-0.5896517634391785,0.82098411247188
2276,0.2016584724187851,-0.6909212470054626,0.7966985555274688
2277,-0.6170794367790222,-0.6868703961372375,0.004870778008140064
2278,-0.08713717758655548,-0.6144018173217773,0.2780080003151133
2279,0.5502772927284241,-0.45808863639831543,1.0168018470236326
2280,-0.21555812656879425,-0.47735899686813354,0.06853969568949148
2281,0.6944946050643921,-0.24629627168178558,0.8850874737688417
2282,0.3084062933921814,-0.05312326177954674,0.1307036192626676
2283,0.847740650177002,0.17459146678447723,0.4531298231020229
2284,0.5392405390739441,0.2535834312438965,0.08159998325382745
2285,0.5427162051200867,0.45942848920822144,0.006936843621815569
2286,0.06180344894528389,0.5636985898017883,0.2518987324153704
2287,-0.43083643913269043,0.527769923210144,0.9189261579241617
2288,0.4756007194519043,0.5946804881095886,0.014179991303567618
2289,1.4099957942962646,0.6862366199493408,0.5238273424513409
2290,0.3263078033924103,0.6490388512611389,0.10415532925844762
2291,2.287771701812744,0.724790632724762,2.4429098223274117
2292,0.45607608556747437,0.7264013290405273,0.07307573725876537
2293,0.6005092263221741,0.7739074230194092,0.030066934617853036
2294,-0.27706554532051086,0.7495431900024414,1.0539254954413915
2295,2.0422542095184326,0.7278856039047241,1.7275648314229244
2296,-1.076150894165039,0.6738955974578857,3.062662722841708
2297,0.8830540180206299,0.5711832046508789,0.09726340423191004
2298,1.029889702796936,0.5880563259124756,0.19521673292912567
2299,2.43034029006958,0.67847740650177,3.0690235628225224
2300,0.646595299243927,0.6159311532974243,0.0009402898466284171
2301,1.3293951749801636,0.7164500951766968,0.3757016708552783
2302,0.5041686296463013,0.60142582654953,0.00945896234947341
2303,1.541127324104309,0.5510284304618835,0.9802958191919551
2304,-0.9545854926109314,0.4626045525074005,2.0084276239824996
2305,-1.236873984336853,0.5898244380950928,3.3368271265153595
2306,0.5559719800949097,0.3718419671058655,0.03390386168334558
2307,-0.8840701580047607,0.42131727933883667,1.7040363615744845
2308,-2.053920030593872,0.44127190113067627,6.225982776143283
2309,0.0641026422381401,0.4809948801994324,0.17379913807237474
2310,-0.18884441256523132,0.30033254623413086,0.2392940970201929
2311,-3.0031063556671143,0.24894680082798004,10.575849732669706
2312,0.25671297311782837,0.018454134464263916,0.05676727419654526
2313,1.3006327152252197,-0.05611516907811165,1.840764821561566
2314,-2.33081316947937,-0.356210321187973,3.899056408480498
2315,-2.2433412075042725,-0.5231366157531738,2.959103837481564
2316,0.787346601486206,-0.4871199131011963,1.6242648968045614
2317,-1.6269493103027344,-0.5771135091781616,1.1021552093228735
2318,-1.3021975755691528,-0.6840097904205322,0.3821561377069571
2319,0.7645089030265808,-0.5844012498855591,1.8195586006294526
2320,-0.6442198753356934,-0.5292623043060303,0.013215243137040034
2321,-0.07331544905900955,-0.6613527536392212,0.3457878715779606
2322,-1.6554460525512695,-0.4736701548099518,1.3965942724822975
2323,-0.6074609160423279,-0.2884614169597626,0.10176068041492758
2324,-0.3706006705760956,-0.43054646253585815,0.003593497973683135
2325,-0.11558418720960617,-0.4384467899799347,0.10424026026763095
2326,-0.4817471206188202,-0.17310012876987457,0.0952629655774031
2327,0.7556682229042053,-0.1853547990322113,0.8855243278143456
2328,-0.9183510541915894,-0.10746674984693527,0.6575333550325135
2329,-1.6510297060012817,0.13206686079502106,3.1794333665207617
2330,1.5011106729507446,0.14595504105091095,1.8364467866698375
2331,1.5029973983764648,0.21928337216377258,1.6479217010952008
2332,-0.34401553869247437,0.14056339859962463,0.23481674646714001
2333,0.21335913240909576,0.21965084969997406,3.958570646833692e-05
2334,1.237856149673462,0.2976614832878113,0.8839660107000249
2335,0.9227710962295532,0.3698989152908325,0.3056676484559375
2336,0.6062103509902954,0.39438503980636597,0.044869962458168544
2337,2.4907572269439697,0.5029380917549133,3.951424914223768
2338,2.485090732574463,0.43233442306518555,4.213808466230148
2339,1.6919136047363281,0.3653247654438019,1.759837948535492
2340,1.105682373046875,0.5813062787055969,0.27497028831661297
2341,2.5590686798095703,0.6639008522033691,3.591661094793608
2342,1.1873068809509277,0.567143440246582,0.3846026931862525
2343,0.7470026612281799,0.5585692524909973,0.03550714952831413
2344,1.302308201789856,0.6035792827606201,0.4882221022877644
2345,0.8887113928794861,0.5783878564834595,0.09630069724133605
2346,-0.6337742209434509,0.5150598287582397,1.3198196737539867
